ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1763532,story,,,1,0,Concours,"Where Is the Female Steve Jobs?",http://boss.blogs.nytimes.com/2010/10/04/where-is-the-female-steve-jobs/,,1286365974
1763531,comment,1761984,1762180,0,0,loewenskind,,,"This strikes me as bizarre.  In investment banking it's common for people to invest with a salesmen and not even know who he works for.  If he switches to another company he just has them sign some papers to move their account and that's that.  At least that's how it was explained to me by the European senior executive who was bitching about working with the US because of this.<p>EDIT: tightened up the wording slightly",1286365940
1763530,comment,1763431,1763431,0,0,stevefink,,,"I still don't get the recent trend of startups branding their businesses around .ly and .io. I suppose it's similar to any ""hip"" trend, such as gradients and rounded corners, but it always seemed legally risky to me.",1286365938
1763529,comment,1763431,1763498,0,0,vog,,,"<i>> registering a .nl domain for example requires me to jump through all kinds of hoops, and is more expensive to boot</i><p>This is quite interesting, because in Germany we have the exact opposite. Here, .de domains are preferable to .com/.net/.org, because .de domains are cheaper, registered more quickly with less bureaucracy and provide better data privacy for the domain holder.",1286365925
1763528,comment,1763130,1763437,0,0,brown9-2,,,"Available on Steam for Mac and Windows for $9.99: <a href=""http://store.steampowered.com/app/29180/"" rel=""nofollow"">http://store.steampowered.com/app/29180/</a><p>I picked up Osmos during Steam's xmas sale, the game is a lot of fun and really original.",1286365913
1763527,comment,1763130,1763453,0,0,cheald,,,"The math is actually really easy. Every two objects exert a force on each other of (mass 1 * mass 2) / (distance ^ 2). Pseudocode to step gravity in a simulation would be something like:<p><pre><code>  foreach(object as o1) {
    foreach(object as o2) {
      if(o1 != o2) {
        force = (o1.mass * o2.mass) / (o1.pos - o2.pos).length
        o1.vector *= unit_vector_from_o1_to_o2 * force
      }
    }
  }
</code></pre>
Obviously this is O(n^2), which is why it's so slow when you have a lot of objects in the system, but it's pretty straightforward.",1286365909
1763526,comment,1763164,1763380,0,0,timruffles,,,"I agree, but command-line skills were something I didn't consider learning explicitly - not really knowing how useful it'd be. I know a lot of developers with just a sketchy understanding of a tiny part of them!",1286365879
1763525,comment,1762998,1762998,0,0,pointillistic,,,"Paul Graham wrote a while ago about the ""Trouble with Segway"" <a href=""http://www.paulgraham.com/segway.html"" rel=""nofollow"">http://www.paulgraham.com/segway.html</a> He writes:<p>""The Segway hasn’t delivered on its initial promise, to put it mildly. There are several reasons why, but one is that people don’t want to be seen riding them. Someone riding a Segway looks like a dork.""<p>The obvious problem with the new transportation capsule is that it makes you look like a cockroach in a glass jar.",1286365870
1763524,comment,1762856,1762856,0,0,rsaarelm,,,"Have a checklist of ""stupid"" health maintenance stuff, not directly related to the problem at hand. Neglecting these may cause poor mental performance. Here are some example items:<p>- Be aware of how much you sleep, avoid chronic sleep deprivation,<p>- drink enough water that your urine is clear,<p>- watch out for blood sugar crashes from eating irregularly or eating refined sugar, these can mess your head,<p>- go running or to the gym, this will kick up your metabolism, and being in a better physical condition might provide more energy for mental work,<p>- try some basic dietary supplements, some omega-3 source, multivitamins and calcium seem to be commonly used",1286365864
1763523,comment,1762682,1763369,0,0,jscore,,,"I'd say 99% of Apple's target market were fine without multitasking plus it's a nice battery saver.<p>And this is coming from a hardcore Android fan with a Nexus One.",1286365822
1763522,comment,1762046,1762046,0,0,dthorne,,,"Helmets: bad; Naked head: good; Wheel-scythes: awesome.",1286365810
1763521,comment,1763431,1763431,0,0,rabble,,,"I'm not sure if this is a real change to the nic.ly policy or not. It's tricky. They say it was adult content. While vb.ly might not have had any, it was co-owned by Violet Blue, who while she is many wonderful things, she is not islamic.<p>Violet Blue's Website: <a href=""http://www.tinynibbles.com/"" rel=""nofollow"">http://www.tinynibbles.com/</a><p>It's not just Libya, the US govt which has ultimate control over .com, .org, .net, .us, .gov, etc... also has some crazy ideas. Just look at how the senate last week wanted to start revoking domain names willy nilly.",1286365810
1763520,comment,1748045,1749122,0,0,vgurgov,,,"Hey, good luck with that! To all: Benjie is awesome guy and so are Anybots!  And he has great room in MV available on Airbnb!<p>To Benjie- ping me with reqs for that position I might be able to recommend someone!<p>-Vlad",1286365782
1763519,comment,1762682,1762840,0,0,mechanical_fish,,,"This is a fascinating hypothesis but I predict a big caveat: Much of Apple's quality derives from <i>standardization</i>. Everyone with an iPhone 4 has the same iPhone 4. You can design a case, a bicycle mount, a Twitter client or a learn-to-juggle app for the iPhone 4 and know that everyone will have the same experience.<p>Consider the world of free software, for example, where we have DIY manufacturing. Everyone can write their own Drupal, Wordpress, or Rails. But the market is not moving toward such bespoke products. Quite the opposite: customers want something that is based on customizations -- as minor as possible -- of a standard product.<p>Part of the problem, actually, is that you underestimate the effort of design. When you can turn a blueprint into hardware overnight, you'll still have to sweat over every line of that blueprint, and document it, and support it.",1286365726
1763518,comment,1763431,1763498,0,0,bambax,,,"Couldn't agree more. If the .com is not available DON'T DO IT!<p>I heard about <a href=""http://wordoid.com/"" rel=""nofollow"">http://wordoid.com/</a> here on HN -- it's a wonderful little webapp that lets you generate domain names that ""sound natural"" in a select list of languages and that (optionally) contain specific words.<p>In the ""more options"" you can filter out domains where both .com and .net are unavailable (it would be better to just filter unavailable .coms but it still saves a lot of time).",1286365710
1763517,comment,1761530,1762190,0,0,ekidd,,,"Yes, if you're building a B2B company, these skills are invaluable. But you're probably not going to find all of them in the same person.<p>If you can find a business co-founder with half of the above _plus_ an insane drive to master the remaining half, you'll be better off than most startups.",1286365663
1763516,comment,1762268,1762268,0,0,dthorne,,,"> ""I thought they'd come out and put it out, even if you hadn't paid your $75""<p>Sympathy suitably tempered. I don't want to see anyone's house burned to the ground... but if it's going to happen to someone, I'd rather it be the guy who was knowingly freeloading than someone who was paying their way.",1286365626
1763515,comment,1762998,1763491,0,0,chrisbroadfoot,,,"Much more aerodynamic than a bike.",1286365590
1763514,comment,1763431,1763431,0,0,semanticist,,,"While I'm as against Sharia law as the next privileged westerner/godless heathen, I found the complaint that the rules weren't in English really amusing.<p>Why should a country's national ccTLD rules be in English? It's a domain space for that country, not for making convenient short URLs for Americans to use on Twitter.<p>Why would a country run under Sharia law want to allow services like bit.ly and others to use their ccTLD to link to porn and other things they find offensive? Why is there an automatic assumption that ccTLD rules should conform to Western expectations?<p>The only explanation I can think of is that in the back of people's heads is the idea 'it's our internet and we're just letting you weird foreigners use it'. Apart from not being true any more, I wonder how deeply that sort of thinking affects other interactions online?<p>Or maybe I'm overthinking it all and this guy's just pissed off and ranting because he lost his domain.",1286365535
1763513,comment,1762856,1762856,0,0,VBprogrammer,,,"I don't know if this is a problem that applies to you but for quite some time I started getting bogged down in problems. I guess I was reaching the Journey Man stage of becoming a programmer and I wanted to start by creating the full architecture of each program before actually doing anything, a kind of top down approach to programming. Recently, I’ve realised that I’m not super human; I start by putting down code and shaping the architecture as the problem evolves. Not that I put up with ‘code smells’, I don’t move on to the next sub-problem until I’m comfortable that the current one is in a reasonable condition. I fund this allows me to actually get started, rather than staring at the problem as a whole and wondering where to start.",1286365455
1763512,comment,1763403,1763403,0,0,ritonlajoie,,,"Thanks ! I have been waiting for that for a long time now, not having that much time to read this documentation, that one, this one, etc...",1286365445
1763511,story,,,1,0,esonica,"The Fictional Baby Experiment",http://playingtolose.com/success/the-fictional-baby-experiment/,,1286365413
1763510,comment,1762210,1762823,0,0,avsm,,,"(author here)<p>Yes, the principles described here could easily be applied to a full Linux kernel.  In fact, one of the hacks on my TODO list is to statically link a Mirage application against a Linux kernel (without a userspace) to run them on the bare metal.<p>The point of defining a single address space and the smallest possible C runtime is to start from the other end: rather than stripping away 14 million lines of C code, I preferred writing a few thousand lines and jumping straight into my runtime.  It is an awful lot easier to experiment with something like <a href=""http://github.com/avsm/mirage/tree/master/runtime/xen/kernelthan"" rel=""nofollow"">http://github.com/avsm/mirage/tree/master/runtime/xen/kernel...</a> the full Linux kernel by quite a long way.  Note that the current tree isn't finished yet; I'm pulling out dietlibc entirely at the moment, so the final kernel binaries float around the ~200KB mark for a typical webserver.  Then, also consider hypervisor-only features like live migration or PV suspend/resume that can be further optimised heavily and more easily in a minios instead of Linux.  Or that Mirage is single-vCPU and event-driven only (no interrupts), and it starts to look quite different from Linux.<p>The Mirage IO library is also very portable; an application which uses only TCP/UDP (instead of the lower level Ethernet) will compile on Linux/*BSD using select/epoll/kqueue sockets to be ""just"" a high performance webserver.  The cool thing is that by using these APIs, we can also build applications that compile to small specialised operating systems, while developing them as usual on UNIX.<p>For a final entertaining hack, they are also portable enough to run directly in the browser as Javascript applications thanks to Jake Donham's ocamljs project.  We're still integrating the Websocket code in to make this properly finished, but it's a fine side experiment into portability :-)",1286365357
1763509,story,,,2,1,latch,"Ask NH: What and to who can you outsource part of your system?",,"As a generalization, outsourcing parts of your system which aren't core to your problem domain makes a lot of sense to me.<p>I'm always interested to learn about a new company thats focused on solving one of my needs. But I'm sure the list of companies (and the problems they solve) that I don't know is longer than the one that I do.<p>So who and what are you outsourcing?<p>I'll start with some basic examples:<p>-Google analytics for analytics<p>-Google ads for ads<p>-Disqus for comments<p>-Postmark for email delivery",1286365346
1763508,comment,1760700,1760700,0,0,loewenskind,,,"It sounds to me like TrueCrypt needs a new feature: a password that just destroys all data.",1286365254
1763507,comment,1762936,1762936,0,0,shanedanger,,,"Have you seen the free ""build your own"" templates at VistaPrint? They're beyond horrible. I'd rather scrawl my email address on a napkin.",1286365246
1763505,comment,1762607,1763101,0,0,JeffJenkins,,,"It's pretty clear that the voting machine manufacturers are doing an awful job, and not even the basic security they need, but there are some particular difficulties to voting.<p>The major benefit of financial systems is that you can keep detailed logs and then audit them after-the-fact to figure out exactly what happened that is a problem.  By the nature of secret ballots you can't have detailed logs for auditing, so the best you can hope for is printing something out on paper for the voter to verify.<p>Even if you have a paper ballot printed out you have the issue of most people not bothering to read what's printed on it (which, given the number of people on a US election ballot, I don't blame them for).  You also have the issue of how to handle the case where the voter either made a mistake or there was a computer error and they need to change their vote from what is on their paper ballot.  All of these issues can be solved, but there are a lot of them and each one you have to account for makes the human and computer protocols for voting more complicated, which is a serious issue.<p>Here's a good article on it from Bruce Schneier:  <a href=""http://www.schneier.com/blog/archives/2004/10/getting_out_the.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2004/10/getting_out_th...</a><p>The main thing he recommends are:<p>- Open Source Code<p>- Making voting rules uniform<p>- Paper ballots printed out which are used for recounts<p>- Simplify the interfaces, registration process, etc.",1286365155
1763504,comment,1762420,1763438,0,0,serverdude,,,"First of all, love your site  (prettygraph) - kudos for having started and finished something end to end! :) Well done!<p>I thought of emailing yc alum (Antonio from adgrok came into mind) who has been in the investment industry but could not for some reason. Your comment above spurred me to do just the same and I did that a minute ago - thanx!<p>I just shot you an email as well!",1286365103
1763502,comment,1763431,1763431,0,0,sigzero,,,"bit.ly is not gonna like that!",1286365025
1763501,story,,,1,0,shawndumas,"Genetically engineered ""protatoes""",http://arstechnica.com/science/news/2010/10/genetically-engineered-protatoes-boost-yield-nutrition.ars,,1286364995
1763500,comment,1763431,1763492,0,0,donohoe,,,"I suggest having a Plan B.",1286364916
1763499,comment,1763431,1763431,0,0,borism,,,"surprise surprise",1286364905
1763498,comment,1763431,1763431,0,0,jacquesm,,,"And to add to all of that: If you register a local version of any domain, be it .ly or anything else make sure that you understand that domains registered as such are subject to both local laws and the whims of the TLD authority.<p>This is one of the reasons I've always stuck to .com, .net and .org, just registering a .nl domain for example requires me to jump through all kinds of hoops, and is more expensive to boot.<p>If you're registering a cutesy domain name because it worked for del.icio.us please note that they eventually switched to the whole word. If you're doing it because 'there are no good names available' then you need to get a bit more inspiration somewhere, I've found it very easy to come up with domain names up to last week, I can't imagine the situation has changed much since then.",1286364904
1763497,comment,1763431,1763431,0,0,donohoe,,,"When I was suggesting domain names for the NYTimes short URL this was a major concern. I'm sorry to see it actually happen.",1286364884
1763496,story,,,1,0,shawndumas,"Cartographies of Time",http://www.nytimes.com/slideshow/2010/04/15/books/20100415-timelines-ss_index.html,,1286364878
1763495,story,,,2,0,gvb,"Apple TV teardown",http://www.eetimes.com/electronics-news/4209353/Teardown-finds-iPad-guts-inside-Apple-TV,,1286364873
1763493,comment,1762856,1763442,0,0,damncabbage,,,"I can't upvote this enough.<p>For what it's worth, I've gotten good use out of the Pomodoro Technique ( <a href=""http://en.wikipedia.org/wiki/Pomodoro_Technique"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pomodoro_Technique</a> ) to keep myself focused, but it usually only works for me if I'm already motivated to begin with.<p>Doing both the 10-under-10 and Pomodoro may help to get things started <i>and</i> keep the momentum going.",1286364790
1763492,comment,1763431,1763431,0,0,ladon86,,,"I have two 3-letter .ly domains. Do you think it's a bad idea to use them for anything serious now?",1286364780
1763491,comment,1762998,1762998,0,0,borism,,,"not exactly aerodynamic?",1286364774
1763490,comment,1762998,1763375,0,0,borism,,,"it has huge openings for ventilation",1286364755
1763489,comment,1763146,1763148,0,0,rsaarelm,,,"Two rows of ten boxes at the bottom have nontrivial amounts in them, a quick eyeballing gives 30 as a possible average amount -> 600 total.",1286364730
1763488,comment,1759528,1759660,0,0,tim_iles,,,"Have just downloaded this - will definitely give it a try. I can imagine using this to run one-off scripts, in the way I currently use LINQPad on my laptop.<p>Good work!",1286364728
1763487,comment,1762998,1763307,0,0,borism,,,"or my 30kg suitcase?",1286364706
1763486,comment,1763484,1763484,0,0,shawndumas,,,"Source: <a href=""http://news.designlanguage.com/post/1252039209"" rel=""nofollow"">http://news.designlanguage.com/post/1252039209</a>",1286364693
1763484,story,,,3,3,shawndumas,"More Intelligible Mobile Sue-athon Chart",http://s3.amazonaws.com/data.tumblr.com/tumblr_l9ucqq8ZMD1qa34geo1_1280.jpg?AWSAccessKeyId=0RYTHV9YYQ4W5Q3HQMG2&Expires=1286451002&Signature=becBieF4u6jvrkK3aICQAEV41DM%3D,,1286364669
1763483,comment,1763111,1763313,0,0,kunley,,,"I'm happy this book inspired you into some thinking. The question is, how is it going to practically change your life in a long term?<p>I'm making this point just to strike a common misconception, not that you're certainly in it, but for anyone reading this thread. People often have an impression that buddhism is mystical, it says about all things being one and that if they got into it seriously they would be given next levels of beautiful thoughts and ideas up to the final nirvana.<p>It's not like that at all. Buddhism is practical. Deadly practical. Meaning one has to fight his own limitations first. You get some meditations and instructions from a teacher, usually tied specifically to you, and you do meditate. It changes you. Ego fights back. But if you continue the practice  you loose some previous obstacles and in general you see a new value in your relations with people, your view, in everyday things. Then another obstacles come, and so on.<p>The crucial are meditations from a teacher - it all makes sense only when you trust him. The trust must be earned somehow, it's not measurable. One of the meditations is a conscious dying meditation which I for example relearn every year. Others work best if you repeat them every day. It changes you inevitably. There's no warranty it will change you for the good, but you observe yourself. You observe the mind. It's a constant work, meant to finally relax you not tire you, though.<p>All this sweat is for understanding that everything we feel and see, including material world, is only a projection of the mind, so it's best to focus on mind itself instead of images which it mirrors. And keep this view possibly all the time.<p>Of course this view is kinda related to recent discoveries of science, esp. quantum physics and so on. But what does it mean in an everyday life? Did Einstein had a hunch buddhism is related to physics and is probably very useful? Yes. Did he follow that path? No. Did he remember in every minute of his life that things are impermanent and world is a dream? Probably not. Was he impervious to anger because of that understanding? Probably not. Some people say he was terrible person, others say he was excellent and nice. Whatever. Einstein's words may be a trampoline for someone to become interested in buddhism but he's no expert on the topic.<p>So, to really judge if it works it'd best to actually find the people who do it, or even know such people and compare how they behaved in the past and how they behave now. I know it's not easy. But Einstein, well, is dead... We're not, yet.<p>edit: Thank you HNers if you read this, these are important things and it seemed urgent to share my few cents.",1286364619
1763482,comment,1750604,1750841,0,0,mr_luc,,,"Or, like most people, you're not a rational machine.<p>The future that costs you $50,000 (or helps/hurts you via any of the mentioned surrogate currencies) is distasteful. Your irrational brain won't let you do nothing, and makes you go out and cast your vote, even though you may understand that it's a waste of time.<p>Alternative theory: Risk.<p>Highly publicized close elections create a scenario that looms large in your mind: The Bad Guy wins by one vote. (Or just a few). You would never forgive yourself. Even though you know it to be fantastically unlikely, you aren't willing to risk it.<p>/me doesn't vote.",1286364610
1763481,comment,1763130,1763448,0,0,umibozu,,,"You're onto something...<p><a href=""http://en.wikipedia.org/wiki/Supermassive_black_hole#Supermassive_black_hole_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Supermassive_black_hole#Superma...</a>",1286364502
1763480,comment,1762651,1762895,0,0,johnmmix,,,"Even using such a browser (Minefield 4.0b7), I get results that are best described as mixed on my machines when I view the presentation:<p>- MacBook running WinXP Pro via BootCamp - works fine<p>- Dell Inspiron 1110 running Win7 Home Premium - falls back to HTML version (gfx is Intel GMA 4500MHD, which claims to support OpenGL)<p>- Fedora 11 machine with nVidia drivers - works, but I get <10fps (CPU is Atom 330, gfx card is a PCI 8400GS)<p>- Fedora 12 machine with nouveau driver (gfx card is an ancient FX5200) - crashes browser<p>I'm sure I'm an atypical case, but are there any published stats on what proportion of machines out there should run WebGL if they have a capable browser?",1286364501
1763478,comment,1763352,1763352,0,0,porter,,,"Go work somewhere first.  Your first few career years are all about what you learn, not how much you make.  If you think you'll turbocharge your learning by taking a year or two at a startup then do it.  You always have nights and weekends to work on your own stuff.  Also, remember this: minimize the downside.  Getting rich isn't about taking cowboy risks, it's about taking smart risks.",1286364479
1763477,comment,1763130,1763448,0,0,carbocation,,,"I was under the impression that whether or not the universe had nonzero angular momentum was still open, in which case, yeah, could be.",1286364450
1763475,comment,1763472,1763472,0,0,johndcook,,,"The post doesn't give a definite answer to the question in the title, but it is interesting.",1286364424
1763474,story,,,3,0,pietrofmaggi,"You Could Have Invented Monads (And Maybe You Already Have.)",http://blog.sigfpe.com/2006/08/you-could-have-invented-monads-and.html,,1286364417
1763473,story,,,1,0,rodh,"Man fined $1B for sending Facebook spam",http://cnews.canoe.ca/CNEWS/Canada/2010/10/05/15594091.html,,1286364403
1763472,story,,,76,70,johndcook,"Thorium Instead Of Uranium: Solution To Our Energy Woes?",http://wmbriggs.com/blog/?p=2970,,1286364344
1763471,comment,1763130,1763453,0,0,borism,,,Wikipedia.org?,1286364287
1763470,comment,1763130,1763437,0,0,borism,,,"dude, it's cross-platform <a href=""http://en.wikipedia.org/wiki/Osmos"" rel=""nofollow"">http://en.wikipedia.org/wiki/Osmos</a>",1286364271
1763469,story,,,1,0,razin,"Jason Putorti's new startup",http://www.votizen.com/,,1286364246
1763468,comment,1763464,1763464,0,0,nwatson,,,"With one strategically looked-over space WSJ says ""Android == sh*t"".<p>""Oracle's suit, filed in August, is part of a surge in patent complaints in the fast-moving mobile-phone market--with >> Google'shit Android software << a particular focus.""",1286364235
1763467,comment,1760700,1762610,0,0,loewenskind,,,"How do you know it was evidence or related to the bust?",1286364223
1763465,comment,1762998,1763436,0,0,xenonite,,,"There is a point:<p><pre><code>  - that monorail would be safer
  - you do not need to bring your bike
  - weather is less relevant</code></pre>",1286364046
1763464,story,,,1,3,nwatson,"In Oracle vs. Google article WSJ states ""Android == sh*t""",http://online.wsj.com/article/SB10001424052748703843804575534233143802558.html,,1286364039
1763462,comment,1762856,1762856,0,0,shy_hckrnwr,,,"I have a similar problem, i have knowledge, good coding skills but i never get things done on time, mainly because i have a serious procrastination problem. Is like i can only work under pressure, if i have a assigment of 1 month i try to do the things from the start date but actually start to be productive in the last week, and i never finish on time. I'm feel sick about this because the entire month is a pain to me, and my life quality sucks cause of that.<p>I have some success with a product(webapp) that i build, outside my job and recently get bussines angels money to start my own bussines. I dont know if i undervalue myself but i have the feeling that i dont deserve this success. I'm afraid of fail because my work style problem. I hope that now that i go into management and will hire people the things change but i'm not sure, maybe the problem affect all my personality, i used to act similar in my schools days. Some time i think is a kind of mental problem.<p>Excuse my english.",1286364022
1763461,comment,1763319,1763319,0,0,dthorne,,,"My sympathies in advance to both you and your soon-to-be employee.",1286363940
1763460,comment,1762682,1763369,0,0,eitland,,,"This actually holds true for Macbooks/Mac OS X as well. I've been using a MBP for over a year now, and ""attention to detail"" is hardly the first words that comes to my mind.<p>A few examples:<p>* Different shortcuts in different programs.<p>* ""Home""( * ) and ""End""( * ) mapped to different key combinations in different programs. (No, not just 3rd party apps, apple apps too.)<p>* Holds true for hardware, too: ctrl is positioned differently on small and full size keyboards.<p>( * ) Of course, there are no home and end, but one of <fn>+<arrow key>, or <cmd>+<arrow key> or <ctrl>+<arrow key> will usually work. The only text movement combination that works almost in all apps are <alt>+<arrow key> which jumps by words. Of course, being unix, <ctrl>+a and <ctrl>+e works everywhere (?) but they can't be used together with <shift>",1286363859
1763459,comment,1762682,1763417,0,0,CrazedGeek,,,"They were definitely doing wacky-ish things before the DS, but not necessarily controller-related. ""Hey You, Pikachu!"", those Pokemon Snap Blockbuster printing stations, and the e-Reader come to mind.",1286363823
1763458,story,,,2,0,porter,"The Bill Gates Income Tax",http://online.wsj.com/article/SB10001424052748703882404575520241519315372.html?mod=WSJ_hp_mostpop_read,,1286363785
1763456,comment,1763319,1763374,0,0,michael_dorfman,,,"True, you can't ask a question without an account.<p>But, having an account allows you to do all kinds of other things as well, like submit stories, comment on other people's stories, and take part in the community.<p>Creating an account, and then immediately using it to ask a question is a bit suspect.  The fact that the question was so brief, and one which primarily benefits you (and not the community) seems to indicate that you are misunderstanding the norms of the community here.<p>In other words: hang around for a while, and get to know the place first.  I guarantee you'll get better results that way.",1286363704
1763454,story,,,2,1,binarymax,"Want to work at CERN? They have a jobs page on Twitter.",http://twitter.com/#!/CERN_JOBS,,1286363684
1763453,comment,1763130,1763130,0,0,revjx,,,"Interesting diversion for a few minutes.<p>I wish there was a website that made the maths for all this kind of thing accessible to idiots who don't have any formal maths education (like me). I've bought a few books, but even those seem to skip a stage or two.",1286363641
1763452,comment,1762856,1762856,0,0,lawn,,,"Lot's of good responses but there's one thing I'm missing: working out.<p>A few years ago I was playing icehockey maybe once a day or something and I felt great, school was easy and I had a lot of energy to spare (well, for a teenager anway).<p>Then I quit hockey and I started doing nothing, just sitting in front of the computer and guess what happened? I got inexplicitly tired and burned out. I love math but it got boring and my arms where like spaghetti and I almost tanked school (thankfully I didn't). I've always thought it was lack of challenges but now I know it wasn't that simple.<p>I think that my lack of working out really did make me more tired, and not just a bit but extremely tired and depressed and a whole heap of things. Now when I've started at the university I had this same strange sensation like back then, much milder but still familiar. So I went to a couple of taekwondo practices and I'm feeling a ton better already.<p>So my suggestion is to start a regular, and then I do mean regular with no skipping because you don't feel for it or don't have time etc, workout. You don't have to go for a run if you don't think that's the most fun thing there is (I personally really dislike it) but find something fun - ball sports, climbing, dancing whatever.<p>Definitely worth a try!",1286363626
1763451,comment,1763111,1763358,0,0,robin_reala,,,"Thanks, interesting.",1286363613
1763450,comment,1760025,1760712,0,0,manish,,,"DHH is not exactly known for being politically correct.",1286363582
1763449,comment,1761925,1761925,0,0,twymer,,,"Do all of these ""daily"" chores extend on the weekend? I feel that would be a good distinction between chores, as I don't do most of my weekday ""chores"" on the weekend.",1286363541
