ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1781242,comment,1781194,1781194,0,0,aresant,,,"Try unbounce.com",1286830787
1781241,comment,1781013,1781013,0,0,callmeed,,,"So, if you're implementing this in a framework like Django or Rails, can you get a result set in this order directly from a query? Or do you have to query then sort?",1286830773
1781240,comment,1780567,1781000,0,0,Anechoic,,,"<i>Lotschberg Base Tunnel and Gotthard Base Tunnel</i><p>Apples and oranges. Yes, they're all train tunnels, but the Lotschberg and Gotthard tunnels were/are being built using tunnel boring techniques in relative remote areas.  ARC is going to require tunnel boring and submerged tunnel techniques in one of the densest and busiest city and waterway in the world (not to mention that the Lotschberg tunnel is single-tracked).<p><i>Exactly how many jobs do you think infrastructure jobs will create? And what about all those people who are not in infrastructure sector?</i><p>Large infrastructure projects suck in people from a variety of sectors including construction, engineering, architecture, IT, GIS, environmental, archaeological/historical, construction materials, office supply, delivery services, transportation, PR/media, law, police & fire, security, retail, and food preparation (and that's off the top of my head).<p><i>What about the school teachers which he keeps talking about?</i><p>Again, infrastructure projects get money moving again, which increases tax receipts and provides more budget for essentials like schools.",1286830770
1781239,comment,1781156,1781156,0,0,steveaz98,,,"The plan all along so $39 doesn't seem so bad compared to $99?",1286830743
1781238,comment,1780348,1781142,0,0,cpr,,,"Good point, but if I were starting something that depended on recurring revenue, I wouldn't really begrudge $100/month to one of the most critical parts of the whole solution.<p>Compare it to the $65/month I pay for a single Verizon Mifi data card, and it doesn't seem bad at all.<p>Maybe you can't really look at per-user costs when you only have a handful of users. Everything looks badly distorted as you head up asymptotically from zero users.",1286830734
1781237,story,,,154,106,cosgroveb,"Google closes Issue 9",http://code.google.com/p/go/issues/detail?id=9#c1097,,1286830672
1781236,comment,1780681,1780681,0,0,acconrad,,,"I'll be there! Can't wait to meet other Hners!",1286830651
1781235,comment,1778994,1778994,0,0,wnoise,,,"> how can APC, the market leader, be so overwhelmingly lame in this day and age?<p>Precisely because they are the market leader.",1286830639
1781234,comment,1780598,1780598,0,0,gaius,,,"I've never had a good experience with corporate travel agents. Normally it goes, several weeks in advance, I need to be in this city on these days, here's the billing code. Silence. A week before, hello, did you book this? A day or two before I travel they get back to me, having booked me onto Aeroflot and into a Motel Six 2 hours away from the work site - and for the price they could have got for BA and the Four Seasons one block away if they'd pulled their fingers out of their arses when I told them.<p>Any organization is better off letting their people just book their own travel and expensing it, I can only assume they do a <i>much</i> better job for the CEO's travel (or his PA does it and expenses it and he never sees them).",1286830632
1781233,comment,1781013,1781125,0,0,pavel_lishin,,,"Don't forget employed people with ADD, or people who are bored at work, who stroll over here when they need a break from their job.",1286830631
1781232,story,,,3,0,justlearning,"While Malaysians Are Social Butterflies, Japanese Are Online Loners",http://gigaom.com/2010/10/11/while-malaysians-are-social-butterflies-japanese-are-online-loners/,,1286830609
1781231,comment,1779883,1780086,0,0,ttunguz,,,"I hope that TypeKit will lower barriers to greater font adoption. Pricing for an individual is out of reach.",1286830597
1781230,comment,1780836,1781100,0,0,aaronblohowiak,,,"monitoring, perhaps interesting memory reclamation issues, GC tweaking, yadda yadda. there are lots of features that have absolutely nothing to do with formal language semantics.",1286830593
1781229,story,,,2,1,martian,"On the Origin of Foods",http://www.chewonthis.org/site/?p=1048,,1286830591
1781227,comment,1779680,1781091,0,0,corysama,,,"I think there are conflicting goals regarding monitor height.  Higher helps your posture, but lower keeps you eyes from drying out and straining because they are not as wide-open.",1286830558
1781226,story,,,2,0,staunch,"Alexis Ohanian Speaking at MIT Startup Bootcamp",http://www.youtube.com/watch?v=BaFq4AXE5L8,,1286830530
1781225,story,,,2,0,ttunguz,"It’s Not Just You: 71 Percent of Tweets Are Ignored | Epicenter | Wired.com",http://www.wired.com/epicenter/2010/10/its-not-just-you-71-percent-of-tweets-are-ignored/,,1286830523
1781224,comment,1780567,1780999,0,0,yequalsx,,,""" leaving it to do its horrible inflationary magic""? The inflation rate is very low.<p>""Now, if I were an employer, and got a fat wad of cash to do X, would I really distribute the money to create jobs?""  That depends on the situation and climate you are in.  You would spend the money to create jobs by expanding your business if it made sense to do so.",1286830504
1781223,comment,1780348,1781201,0,0,jacquesm,,,"Deep API integration translates in to 'more lock-in'. Better try to handle as much of the business logic other than the initial add, the rebilling and the deletions upon account expiry yourself.<p>Keep your interface to services like this as thin as you can get away with without compromising customer comfort, in the long run you'll be very happy you did.",1286830493
1781222,comment,1778081,1779347,0,0,rick888,,,"""I'm really not a monumental Gore fan or detractor, but I find your insistence that he's unethical puzzling. Usually the left is decried for not taking business considerations into account. Gore is doing the opposite, and being pilloried here even though he's publicly stated his intentions have been to make investments and start companies that would encourage actual change in the market.""<p>I'm all for business.  If he wants to invest in carbon credits, I'm happy for him.  However, pushing to get cap-and-trade laws passed that would require companies to buy carbon credits from many of the companies he is invested in just sounds down right unethical to me.  One then has to question: is he doing it to help the environment or line his pockets?<p>""He's asking for government intervention because thats a major piece of the puzzle, but not focusing solely on it.""<p>Why would he want people to notice the fact that these laws will make him a billionaire?<p>""I'd think that a reasonable business person would be able to appreciate this effort as holistic.""<p>I suppose organizations such as the RIAA/MPAA might appreciate his efforts, but not me.",1286830458
1781221,story,,,1,0,toni,"CSS Vendor Prefix Lists",http://meyerweb.com/eric/thoughts/2010/10/08/vendor-prefix-lists/,,1286830410
1781220,comment,1780348,1780348,0,0,jread,,,"If you are bootstrapped and need low cost recurring payments capabilities here are a few fully outsourced and PCI compliant services you could consider:<p>PayPal Website Payments Standard: 2.9% + $0.30/trans
<a href=""https://merchant.paypal.com/cgi-bin/marketingweb?cmd=_render-content&content_ID=merchant/wp_standard"" rel=""nofollow"">https://merchant.paypal.com/cgi-bin/marketingweb?cmd=_render...</a><p>Google Subscription Payments (experimental): 2.9% + $0.30/trans
<a href=""http://code.google.com/apis/checkout/developer/Google_Checkout_Beta_Subscriptions.html"" rel=""nofollow"">http://code.google.com/apis/checkout/developer/Google_Checko...</a><p>Aria SubscriptionPlus (via PayPal partnership): Free trial, then $40/mo
<a href=""https://merchant.paypal.com/cgi-bin/marketingweb?cmd=_render-content&content_ID=merchant/subscriptionsplus"" rel=""nofollow"">https://merchant.paypal.com/cgi-bin/marketingweb?cmd=_render...</a>",1286830397
1781219,comment,1780598,1780598,0,0,revorad,,,"So, what was the response of the audience?",1286830371
1781218,story,,,1,0,mcantelon,"Seeking Alpha launches app store for investment-related web apps",http://seekingalpha.com/instablog/3-david-jackson/100244-investing-apps-taking-online-finance-to-the-next-level,,1286830362
1781217,comment,1780617,1781096,0,0,adulau,,,"'Exit Through the Gift Shop' is indeed an interesting piece of art work from Banksy. The video is not really about him but just a way to divert the media attention to a ""creation of his own"". In the video, he created a fake/pseudo artist (Thierry Guetta) to show the ""media"" or the art market or even to see us being lost in his maze.",1286830360
1781215,comment,1781013,1781013,0,0,10smom,,,"Thanks for the info!  now I need to get my son to explain to me. :)",1286830357
1781214,comment,1780268,1780541,0,0,hrbrmstr,,,"I've worked and consulted in over 15 very large enterprises. While it may not constitute a survey of the entire Fortune 500+, I've come into contact with enough business & IT professionals to know that is is - in fact - <i>not</i> a well-received feature. It's used by either underperforming folks as a CYA measure or other folks who have side-swiped by self-serving individuals.<p>There is no legitimate use or business-case for a read-receipt service, especially ones that use the same techniques as malware writers.<p>I fully support your third-party ""who responded to me?"" reporting & reminder tool, as I can see that being incredibly useful - especially to those who are not adept at scripting and/or using mailer APIs.",1286830346
1781213,comment,1780617,1781043,0,0,Bootvis,,,"You can watch it here:<p><a href=""http://www.dumpert.nl/mediabase/1151381/d293ebcd/simpsons_bankgrap.html"" rel=""nofollow"">http://www.dumpert.nl/mediabase/1151381/d293ebcd/simpsons_ba...</a>",1286830346
1781212,comment,1780626,1781172,0,0,SriniK,,,"That sounds like a lot of risk from the investors' point of view. I know these companies are awesome and good but should we be worried about god knows who is doing what trade. If these are not bound by rules, it is so easy to rig the stock price.",1286830332
1781211,comment,1780567,1780965,0,0,yequalsx,,,"Giving people the freedom to screwup is what got us in this mess.  If my neighbor makes a bad decision and buys a house he really can't afford and the bank makes the bad decision to give him the loan then it can't affect me, right?  Well, it can if it's repeated millions of times.<p>On the whole, we are irrational creatures most of the time.  Humans are easily manipulated and duped.  None of us is an expert in everything and so proper regulation of markets is necessary.",1286830327
1781210,story,,,83,30,zaa,"How to Solve Hard Problem Sets Without Staying Up All Night",http://calnewport.com/blog/2007/10/08/monday-master-class-how-to-solve-hard-problem-sets-without-staying-up-all-night/,,1286830325
1781209,comment,1779680,1779974,0,0,Luyt,,,"Eeeewww, ""spinal shrinkage""!",1286830323
1781208,comment,1780617,1781066,0,0,blhack,,,"36/yr?  Who?",1286830300
1781207,comment,1780567,1781154,0,0,dnautics,,,"So, you don't think capitalists (in the sense of business owners, industrialists; not the philosophical position) have the same attitude towards fungible, unskilled labor? At what point will internet startup VCs start to take that attitude towards commodity coders? Aren't we already seeing coding jobs escape to hyderabad?",1286830278
1781206,comment,1780567,1780979,0,0,yummyfajitas,,,"<i>(2) the social safety net, so people aren't homeless or starving (the people who receive these payments are also, as a bonus, nearly guaranteed to spend all of the money).</i><p>False. Middle and upper middle class individuals [1] are the most likely to spend, the poor are least likely to spend.<p><a href=""http://www-personal.umich.edu/~shapiro/TaxRebates.pdf"" rel=""nofollow"">http://www-personal.umich.edu/~shapiro/TaxRebates.pdf</a><p>[1] The actual rich are not separated out by this study, the highest cutoff is $70k/year+ income. This group, and the $50-70k/year group are the most likely to spend stimulus money.<p>[edit: fixed link. My bad. Thanks solutionyogi. Weird, 2 upvotes when I'm providing no evidence whatsoever. Herd behavior in politics articles, I guess.]",1286830236
1781205,comment,1780448,1780743,0,0,imurray,,,"I suppose I use screen heavily — I run it a lot, but usually forget that I am. When I connect to remote hosts, I use a script (which among various other things) runs:<p><pre><code>  ssh -t remote.host.net screen -D -R -S ""$(hostname)_$PPID""
</code></pre>
Then if/when I lose the connection I hit [Up][Enter] to run the previous command. I get logged back in to the same screen session where my terminal session will still be running.<p>My screen configuration is mostly set up to hide that I'm running screen as much as possible. Rather than using screen's multiple windows I tend to ssh in multiple times and use a tiling window manager to manage the terminal windows. ssh ControlMaster stuff means I can still do everything over one network connection.<p>PS Whenever screen comes up on HN, someone mentions tmux. I haven't checked it out because my setup works for me, but new users might want to.",1286830234
1781204,comment,1780722,1780987,0,0,thaumaturgy,,,"I was curious what $845/month got you, so just for fun I looked. From the features part of that page:<p>1. Log Monitoring and Management: Not sure what they mean by this; surely it's something more complex than logrotate. Maybe rsyslog or something?<p>2. Continuous Vulnerability Monitoring: So, they follow the usual script sites & mailing lists.<p>3. Managed Anti-Virus Protection: I hope they aren't running on a Windows platform, and if they aren't, I'm not aware of very many current in-the-wild viruses for the various Linux distros.<p>4. 1 Gigabit Networking Infrastructure (Public and Private): Heh.<p>5. Two-Factor Authentication: I see this a bit, and it's usually mis-used. Unless they require you to physically submit a fingerprint, DNA sample, retinal image, or some other such thing, then it's not two-factor authentication.<p>6. Application and Database Server Isolation: They're running the application and the SQL instances on different servers, but if the application server gets compromised, then so does the SQL server, since the application needs automated credentials for the SQL server.<p>7. Managed SSL Service: Once a year they make sure your certificate is up-to-date.<p>8. Business Associate Agreement Friendly: What?<p>9. Managed Redundant Firewall Protection: Not sure what they mean by this. Either your firewall works, or it doesn't. Layering them doesn't do squat. If they mean that they have a hot spare ready to go in case of an outage, then that's a little better -- but still not that helpful if the app server or db server falls over for any reason.<p>10. Managed Redundant Web Application Protection (Port 80/443): What?<p>11. Managed Redundant DoS/DDoS Mitigation: This is nice, at least, since it requires a bit of infrastructure to do it right -- assuming that they can stand up to a multi-terabit-per-second hit, since that's what the botnets are packing these days.<p>12. Managed and Monitored Intrusion Detection: So, run-of-the-mill IDS + Nagios + remote logging.<p>13. Managed Proactive Operating System Security Patches: This is a lie unless they're personally writing and submitting patches. The most ""proactive"" you're likely to get otherwise is running a nightly update.<p>14. Managed Weekly Full Backups + Daily Differentials (Encrypted): I want to take just a moment here and toot our own horn: we do weekly fulls + daily differentials for our <i>regular</i> web hosting customers, for a heck of a lot less than $845 a month. They aren't currently encrypted, but that wouldn't be all that challenging to add on.<p>15: Highly Secure Data Center Environment: You can probably get the same ""highly secure data center environment"" from Rackspace, Hurricane Electric, or any of a number of other really big hosting providers.<p>16: VPN/SSL Provided for Server Management (RDP/SSH/FTP/SQL): Nice, but again, really not that hard to set up, especially for a turn-key environment.<p>TL;DR: I'm really surprised both at what qualifies as ""HIPAA compliant hosting"" as well as at the price charged for it. I wonder if the bulk of the cost goes towards paperwork or some other kind of administrative overhead? I certainly don't see the price reflected in their technical offering.",1286830217
1781203,comment,1781013,1781180,0,0,thiele,,,"This is also anecdotal but I think TechCrunch's ""AngelGate"" article was on the front page for almost 3 days.",1286830214
1781202,comment,1780598,1780598,0,0,far33d,,,"I recently used a corporate travel booking system for the first time.<p>What a terrible terrible experience. I ended up doing exactly what the post says - I searched for flights in Kayak, found them, and then massaged the search criteria until I found the right flight in their system.",1286830166
1781201,comment,1780348,1781177,0,0,cglee,,,"Very true, please count me as one of your satisfied customers. In a different comment, I did say Spreedly would be a great fit for those who just want a straight forward recurring billing solution, without deep API integration and other features offered by Chargify/Recurly. I forgot to note that here.",1286830164
1781200,comment,1779680,1779808,0,0,Luyt,,,"Good idea, I will try that. However, I read on WikiPedia: <i>""Some people recommend sitting on an exercise ball instead of a chair (for example, an office chair). This is based on the theory that the abdominal and back muscles are constantly engaged and active in order to maintain proper posture and balance on the ball. There is no scientific evidence of those benefits occurring by just sitting without additional exercises. However, some people warn against using a Swiss ball as a chair due to ergonomic considerations.""</i> <a href=""http://en.wikipedia.org/wiki/Exercise_ball"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exercise_ball</a>",1286830147
