ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1821685,comment,1820294,1820636,0,0,idoh,,,"This is a good documentary about parking lot attendants: <a href=""http://www.theparkinglotmovie.com/"" rel=""nofollow"">http://www.theparkinglotmovie.com/</a>",1287784796
1821684,comment,1821465,1821489,0,0,flatline,,,"This was always a question in my mind, as to whether the risks of openness would outweigh the rewards.  According to recent DOD report, the leaks to date do not appear to have resulted in any casualties:<p><a href=""http://news.slashdot.org/story/10/10/17/170227/DoD-Study-Contradicts-Charges-Against-WikiLeaks"" rel=""nofollow"">http://news.slashdot.org/story/10/10/17/170227/DoD-Study-Con...</a>",1287784790
1821683,comment,1820561,1821115,0,0,philwelch,,,"<i>For example, if a college only accepts a certain number of people and you come up with clever way to get accepted, that's changing a zero-sum situation in your favor, and I would still call it a hack.</i><p>It's not zero sum, though; if you're a genuinely better student than the student who didn't get accepted because you got his spot, it's you++, him--, university++, so still positive-sum.",1287784772
1821682,comment,1821195,1821575,0,0,imd,,,"“It is not desirable to cultivate a respect for the law, so much as for the right”<p>— Thoreau, _Civil Disobedience_ (<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Civil_Disobedience_%28Thoreau%29"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Civil_Disobed...</a>)",1287784768
1821681,comment,1820561,1820893,0,0,slowpoison,,,"What would the ideal split be to be called the best of friends? 50-50? I can make a case for that and an uneven split too. Doesn't the split also depend on some combination of effort and potential of each founder?",1287784762
1821680,comment,1819711,1820120,0,0,jamesteow,,,"Thanks for the info. Good info to know to pass onto some of my aspiring fashion school/designer friends.",1287784759
1821679,comment,1821278,1821662,0,0,Kaizyn,,,"That won't help with the ongoing litigation. It won't even put pressure on the state officials. It would just cut into Amazon's existing business with people in the state.",1287784733
1821678,comment,1821465,1821465,0,0,noelchurchill,,,"There is no justification for doing wrong.<p>The motive for keeping incriminating evidence hidden is to continue engaging in nefarious behavior without being caught.<p>The fact that people's lives will be in danger after releasing the information is even more reason to not engage in that behavior in the first place.  It is NOT justification for continuing to hide the horrendous things that have been done.<p>The only thing that will bring this behavior to an end, is for the world to see what is really happening.",1287784702
1821677,comment,1819156,1819377,0,0,shandsaker,,,"Yes that would be possible - sorry didn't mean to leave that out of option 1.  To be honest in the time available it would improve our bottle neck, but not get rid of it.<p>Option 2 would certainly produce the fastest development setup.<p>I have realised that in trying not to cloud the decision by telling everyone what the tech was, I may have done you all a disservice by not giving enough information!<p>So here it is:  The existing tech is Adobe Flex.  Provides great RIA, but not good for iPhone/iPad.  It makes up only the front end of the app, with everything else php based.<p>The new tech would be to re-write the front end in HTML/JS, leaving the backend php as is.<p>So another reason for rewriting the code is that we will likely want to dump flex at some point.",1287784700
1821676,story,,,1,0,danielodio,"Call for YC companies to improve Stargate",http://www.vimeo.com/16103757,,1287784588
