ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1764779,comment,1761676,1762063,0,0,sabat,,,"I remember it being 3 days. Could be faulty memory.",1286384393
1764778,comment,1764081,1764543,0,0,kylec,,,"Hm, in the top left-hand corner I have ""Logout"", not ""Account"". Is there another way I can check?",1286384389
1764777,comment,1761676,1762436,0,0,sabat,,,"Online Transaction Processing. I meant specifically on the web, where life is more chaotic than in traditional environments. I suppose I could have written ""web OLTP"". By ""new"", I mean less than 10 years old.",1286384364
1764776,story,,,10,0,javery,"Introducing NuPack Package Management for .NET",http://www.hanselman.com/blog/IntroducingNuPackPackageManagementForNETAnotherPieceOfTheWebStack.aspx,,1286384347
1764775,comment,1763978,1763978,0,0,pessimizer,,,"I would absolutely pay for this. I'm a hypochondriac and think that I'm just about to die for a different reason every day, and have a fear that some people that I keep in contact with on the internet simply won't know until years after the fact.<p>The company would have to be extremely trustworthy to get my passwords though, and that'll be a tough hurdle. The key to distinguishing yourself would be a great UI with sensible (well researched) defaults and offers of form letters.<p>But $10-$20 bucks a year? Done.",1286384320
1764774,comment,1763998,1764740,0,0,sarenji,,,"The main character sprite was ripped directly from Chrono Trigger[1], a SNES game. A lot of gamers I know consider it to be one of the best RPGs ever made.<p>The tiles are very familiar but I can't for the life of me remember which commercial game they are from. They're used a lot in indie games. A lot of sprites from the SNES era are. :)<p>[1] <a href=""http://en.wikipedia.org/wiki/Chrono_Trigger"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chrono_Trigger</a>",1286384320
1764773,comment,1764510,1764510,0,0,wccrawford,,,"Lost me when he said that saying something more than once is lying.<p>DRY is a great principle, but not following it is not the same as lying.",1286384271
1764772,story,,,7,0,rarindeed,"Buy Ads on the Hit “Words with Friends” App Directly with Burstly's Storefront",http://blog.burstly.com/2010/10/06/burstlys-storefront-open-for-business-buy-ads-on-the-hit-words-with-friends-app-directly/,,1286384269
1764771,comment,1763726,1763726,0,0,djacobs,,,"He doesn't have web access? Really? I don't think I understand.",1286384257
1764770,comment,1764068,1764068,0,0,gourneau,,,"I just wanted to say that the creator of the project is a great guy.  He has spoken at the Houston HackeSpace (<a href=""http://txrxlabs.org"" rel=""nofollow"">http://txrxlabs.org</a>).  He also gave a great talk at Entrepreneur Camp Houston (<a href=""http://entrepreneurcamp.pbworks.com/"" rel=""nofollow"">http://entrepreneurcamp.pbworks.com/</a>) about lessons learned from his startup.",1286384249
1764768,story,,,1,0,skarasic,"Here an App, There an App, Where’s the App for You?",http://solution.allthingsd.com/20101005/chomp-appolicious-app-reviews/,"""Whatever the size of their smartphone’s app universe, many people just want a way to find the apps they can really use. This week, I tested two free tools that offer ways of sorting through hundreds of thousands of apps to show you some you might actually like and some you might find useful.""",1286384185
1764766,comment,1764042,1764399,0,0,noodle,,,"i wouldn't, but clearly people have.  thats more my point -- if they're okay with doing this, they're probably going to be okay to pull arbitrary content.",1286384160
1764765,comment,1764055,1764055,0,0,cullenking,,,"I will be making the plunge in a production server environment soon, but I will be starting with my read only, or read intensive applications.<p>I have an elevation service, which has 600gb of binary files which are queried randomly.  Since I have users from all over the world using the service at any one time, the heads on the drives must be flying all over the place.  Perfect application for SSD's, even if they are poor at wear leveling, because it's a read-only application.<p>As far as database is concerned, I'll be holding off until I am sure I won't be screwed by the wear leveling.  My database is currently sitting at 91% reads, but as we grow I can imagine that 9% writes can add up way quicker  on the server than any amount of writes do on a persons desktop.",1286384137
1764764,comment,1763130,1763130,0,0,8ren,,,"protip: it goes faster if you move your mouse cursor out of the window.",1286384137
