ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1773914,comment,1772923,1772923,0,0,gatsby,,,"This provides a good intro to a historical variety of political theories and includes everything from the ancient Greek traditions to Marx and Heidegger.<p><a href=""http://www.amazon.com/History-Political-Philosophy-Leo-Strauss/dp/0226777103"" rel=""nofollow"">http://www.amazon.com/History-Political-Philosophy-Leo-Strau...</a>",1286582398
1773913,comment,1772903,1773811,0,0,dmoney,,,"WebCommandPrompt sounds like <a href=""http://yubnub.org/"" rel=""nofollow"">http://yubnub.org/</a>",1286582394
1773912,comment,1773398,1773698,0,0,logicb,,,"I agree with your point of ""Launching an app, for whatever the reason, is an accomplishment in itself""",1286582350
1773911,comment,1773605,1773615,0,0,nickknw,,,"It's probably good to note there are some differing opinions on diveintopython, (well, mostly zed shaw's opinion).<p>Here is his rant about it: <a href=""http://oppugn.us/posts/1272050135.html"" rel=""nofollow"">http://oppugn.us/posts/1272050135.html</a><p>Here is the hn discussion of his rant: <a href=""http://news.ycombinator.com/item?id=1289186"" rel=""nofollow"">http://news.ycombinator.com/item?id=1289186</a>",1286582347
1773910,comment,1773788,1773893,0,0,joneath,,,"Thanks, I will update the regex in the next release.",1286582345
1773909,comment,1773761,1773761,0,0,adambyrtek,,,"He answered a question about his own quote, which led to the thread about inventions.<p><a href=""http://stackoverflow.com/questions/357813/help-me-remember-a-quote-from-alan-kay#389642"" rel=""nofollow"">http://stackoverflow.com/questions/357813/help-me-remember-a...</a>",1286582290
1773908,comment,1773161,1773751,0,0,marclove,,,"Nice try, but the the excise tax on ""premium"" plans doesn't go into effect until 2018. So if their only motivation was taxes, they'd have waited.<p>Furthermore, I'm not losing any sleep about the government taxing only the portion of the value of a health plan that exceeds $27,500/yr -- in other words, the first $27,500 remains tax-free -- when the average employer-sponsored health plan is valued at $13,375/yr (2009). And here's what a $20,400/yr plan looks like:<p><i>For the secretaries and environmental engineers, game wardens and van drivers who work for the state of New Hampshire, surgery is free, even at Boston’s top teaching hospitals if it’s necessary. So are MRIs, CT scans, and X-rays.</i><p><i>Pregnant women pay nothing for prenatal care; alcoholics aren’t billed for short stints in rehab. Seeing a therapist costs just $10, as many as 20 visits a year, and prescription drugs top out at $30 for a three-month mail-order supply. New Hampshire state employees get $450 annually toward gym memberships, if they go regularly, or $200 toward their own treadmill - and there’s a $150 annual reimbursement for yoga classes, diabetes clinics, and nutritional counseling.</i><p><a href=""http://www.boston.com/news/nation/washington/articles/2009/07/04/healthcare_overhaul_could_limit_tax_breaks_on_benefits/"" rel=""nofollow"">http://www.boston.com/news/nation/washington/articles/2009/0...</a><p>Yea, cry me a river if well-paid employees now have to buy their own treadmills or pay for their own rehab.",1286582243
1773907,comment,1773788,1773894,0,0,joneath,,,"I am using Google analytics to measure trafic as well as events. On the backend I store the email address the user used to create their account, their Facebook ID, favorite friend ID's, and hidden friend ID's. I wanted to be as private with data as possible. 95% of the code runs client side and never talks to the server.<p>I plan on updating both the privacy policy and the terms of service. I modeled them off of Digg's but I am no lawyer, I am a hacker :).",1286582195
1773906,comment,1771987,1771987,0,0,benologist,,,"Nice to see TechCrunch got the memo about how to write like engadget ... summarize someone else's article, link to 10 of your own.<p>Wonder when they'll tuck the source link away somewhere discrete.",1286582188
1773905,story,,,1,0,jaybol,"What Mortal Kombat Characters Can Teach Us About Entrepreneurship",http://grasshoppergroup.com/what-mortal-kombat-characters-can-teach-us-about-entrepreneurship/,,1286582131
