ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1829588,comment,1829556,1829556,0,0,nozepas,,,"I think the main concern which groups both concepts is 'usability'. I really don't know the reason why, but many sites seem to forget that concept. Whatever the intention behind your site is, you need to think about usability. If your site is not really usable, you will pay for it in the future; it doesn't really matter that you have a really cool design. If your site is not usable you are in big trouble.<p>So, when making a website or an app, you should ask yourself: is this the most logical and the easier way to do this? If the answer is no you should probably keep thinking and searching for a solution.",1288011599
1829587,comment,1829428,1829490,0,0,rmjb,,,"You're implying that C akin to a lathe and ruby is akin to a milling machine. AFAIK, lathes do come with an optional milling attachment, while milling machines don't have a lathe attachment. Thus C > Ruby ? ;) After a certain point all analogies are flawed.",1288011580
1829586,comment,1827906,1828280,0,0,jasonlotito,,,"Not sure if your indexing my forums, but DevNetwork.net might also be a good resource to index. =)",1288011570
1829585,comment,1829428,1829428,0,0,promethean,,,"That analogy only holds if you can build any object of a carpenter's skill with just a hammer, or just a screw driver, etc. C is a general purpose tool, compared to the task-oriented tools of carpentry.<p>There is a very strong difference in signal from someone telling me ""I am an expert C programmer"" compared to ""I am an expert PHP programmer.""<p>Leaving out the name of the programming language all together removes salient content without adding anything else of value. If I want to make your of your programming skills, I'll still need to ask ""Okay, what languages?""<p>So, saying that ""Calling oneself a C Programmer is like saying you're a Hammer Carpenter"" is like saying when there is a choice between tool sets, the choice doesn't matter.",1288011548
1829584,comment,1829428,1829481,0,0,RiderOfGiraffes,,,"You'd call someone a bad programmer just because they can't write straight HTML?  You'd call someone a bad programmer just because they've never dealt with databases?<p>Interesting.",1288011530
1829583,comment,1829005,1829005,0,0,drblast,,,"Filesystems are confusing because they force a hierachy, and we all know that real-world data isn't all hierarchical.<p>The best filesystem abstraction is GMail, because you can tag things and search them.  Instead of saving my photos to /home/user/Christmas/2009/DecoratingTree/ I should be able to label a group of photos with those tags and filter by them later.<p>For the novice, the operation would go like this: Show me all things related to ""Christmas..."" wow, that's a lot of stuff, now limit those results to ""2009""...and just show me photos.  Ah yeah, there's the one of the kids chewing on the tree light wires.<p>""Tagging"" files in this manner would require no more effort than organizing them in directories, and it's a lot more intuitive.<p>I've been meaning to write an application that works like this for years, but something else has always taken the priority away.  If you want to work on it send me an email and I can dig up the code.",1288011492
1829582,comment,1827928,1829557,0,0,jfager,,,"Anyone who wanted to hijack http sessions was five minutes of Googling and installing away from being able to do so before ""Eric Butler's little gift"" anyways.  Are you claiming that the marginal impact of packaging it up into a firefox extension is so great as to make it a threat of a wholly different kind?",1288011462
1829581,comment,1828847,1829038,0,0,nkassis,,,"Well I don't think the article is speaking about infinite energy here. If you are truly tired, you will need sleep but some people claim needing a break every 10-15 minutes of studying. That's the kind of stuff the article seems to talk about.<p>I know I have that problem, I'll loose focus easily. I can work out 5-6 lines of code and start drifting off. But when things are working out good, I can focus on it for hours just spurting out code. I love those moments. The point is, you still need sleep but procrastinating on HN every 20 minutes is a bad thing (Talking to myself here ;p)",1288011461
1829579,comment,1829281,1829281,0,0,twidlit,,,"In other words the conversion rate from tweeting to activism is too low.",1288011421
1829578,story,,,2,0,mikecane,"99 Weeks: When Unemployment Benefits Run Out",http://www.cbsnews.com/stories/2010/10/21/60minutes/main6978943.shtml,,1288011398
