ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1833631,comment,1833432,1833617,0,0,daliusd,,,"QT Quick is actually javascript not C++. Nokia QT is C++ however.",1288087148
1833630,comment,1833348,1833517,0,0,brisance,,,"Yeah, fixed it. Thanks for the catch.",1288087146
1833629,story,,,2,0,Mgccl,"An absurd method for finding the square root of a integer",http://mgccl.com/2010/10/26/an-absurd-method-for-finding-the-square-root-of-a-integer,,1288087066
1833628,comment,1830929,1831160,0,0,harnhua,,,"I'm guessing that the speed, convenience and ease of abstraction that a higher-level language like C++ or Java offers is a pull-factor for CS instructors. Apart from systems-level programming classes, of course.<p>Someone mentioned ""Why C when higher-level languages will suffice?"" and I thought that's pretty much spot on. In a data structures class, it seems easier not to have to debug cryptic core dumps and segmentation faults too often, especially since the focus is on algorithms. At least, that's the impression I got when speaking with TAs and professors.<p>Or perhaps there are less systems-level programming enthusiasts nowadays?<p>I took the class you TA'd, way back when the textbook was still a draft and absolutely loved it! As an EE guy, it was great to be able to get at the bits and bytes and really understand what it meant to be fetching, executing, branching to, jumping to instructions, allocating memory etc. The transition from assembly language to C was natural and I loved/hated every single core dump / segmentation fault that came with it. That class helped tremendously in getting me my first job, but I guess there are plenty of jobs that don't require working knowledge of C.",1288087063
1833627,comment,1831838,1832241,0,0,nl,,,"Not quite sure what you mean, but Atomic Modifications might be what you want: <a href=""http://www.mongodb.org/display/DOCS/Atomic+Operations"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/Atomic+Operations</a><p>You can update any field in a document. Obviously you'll need the ID of the document.",1288087063
1833626,story,,,77,15,cdine,"Firesheep, a day later",http://codebutler.com/firesheep-a-day-later,,1288087061
1833625,comment,1833210,1833210,0,0,samwillis,,,"I work as a product designer in the UK. Recently for our smaller clients we are finding the the most cost effective way to have plastic parts made (financial, time and environmental impact) is to have the injection moulding tools made and tested in china but then ship the tools to the UK and mould over here. That way we save on shipping costs for the final product and by working with a manufacturing partner who have a tool shop in the UK you can maintain tools and ensure quality moulding without having to fly out to china.<p>This works well if you are making a product in the thousands but would probably not be the right solution for tens or hundreds of thousands.<p>China is very cost effective for people time, like making a mould tool, but power and raw materials does not vary as much. A building full of machines making plastic parts has a similar cost wherever it is in the world. I think that as people become more concious of the environmental impact of the products they are buying companies will begin to move to a model where they manufacture the product much closer to the consumer and save on shipping it around the world.",1288087034
1833624,comment,1833432,1833432,0,0,yesbabyyes,,,"We're currently evaluating a Nokia N8 for a contract. I know that the article is about the next step for Nokia, but the fact that they are releasing this phone tells me that Nokia is not winning.<p>The phone is barely usable.",1288087023
1833623,comment,1833276,1833276,0,0,ed,,,"If only you had applications to read more often. HN would get cool stuff like this all year round :)",1288086968
1833620,comment,1831838,1832163,0,0,barrydahlberg,,,"I am in the very early stages of a project at <a href=""http://exceptionalasp.net/"" rel=""nofollow"">http://exceptionalasp.net/</a> and I am using Mongo DB for reporting data and SQL for user accounts etc.<p>In this case the flexible schema of Mongo DB is a great fit for my data. My records have varying numbers of fields which I don't know in advance, usually include simple hierachies of data and I often need to query all this data together. Many queries that would be difficult in SQL become trivial in Mongo DB.<p>I use SQL for data relating to user accounts, transactions etc because the SQL model fits better for critical, well defined reliable data IMHO.",1288086935
1833619,comment,1832884,1833490,0,0,chegra,,,"<a href=""http://news.ycombinator.com/noobstories"" rel=""nofollow"">http://news.ycombinator.com/noobstories</a><p><a href=""http://news.ycombinator.com/leaders"" rel=""nofollow"">http://news.ycombinator.com/leaders</a><p><a href=""http://news.ycombinator.com/best"" rel=""nofollow"">http://news.ycombinator.com/best</a>",1288086928
1833617,comment,1833432,1833432,0,0,davidw,,,"Seems like there are lot of ""if's"" and requirements that things go according to plan.<p>Also... C++?  I'm not that enthusiastic, really.  I'm not a Java fan, but all in all, I think I'd prefer it at this point, if for nothing else than being a bit simpler and getting GC built in.",1288086905
1833616,comment,1832063,1832182,0,0,sudhirc,,,"something like this :)
<a href=""http://sivers.org/punish"" rel=""nofollow"">http://sivers.org/punish</a>",1288086901
1833613,comment,1822847,1833143,0,0,Andrew_Quentin,,,"It kind of depends on the Member State and the exact law of the EU. I do know however that it does not need to be husband and wife in many cases.",1288086705
1833612,comment,1833203,1833203,0,0,jgrahamc,,,"I've always found error detecting/correcting codes to be lovely.  A great example, that's easy to understand, is the Hamming(7,4) code.<p><a href=""http://en.wikipedia.org/wiki/Hamming(7,4)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hamming(7,4)</a><p>I got interested in these codes because of the problems involved with deep space communication.<p><a href=""http://en.wikipedia.org/wiki/Error_detection_and_correction#Deep-space_telecommunications"" rel=""nofollow"">http://en.wikipedia.org/wiki/Error_detection_and_correction#...</a>",1288086679
1833611,comment,1831734,1831734,0,0,dageroth,,,"Hmm, I have the opposit feeling, that is compared to me many seem to be more intelligent. I stumble into many different fields and know some basics, but whereever I go people can tell me stuff I have never heard of and seem to comprehend stuff quickly when I explain it, which took me weeks to figure out...<p>So I usually go with the opposit approach and believe most people can explain something to me rather than believing I could figure everything out what they know by myself ...",1288086668
1833610,comment,1833432,1833570,0,0,DavidMcLaughlin,,,"> That they have abandoned MeeGo was probably a good idea<p>Nokia didn't abandon MeeGo, they just unified their developer offering because the feedback was that the current 'developer story' was far too complicated. As a Nokia employee, I think it was a step in the right direction but we have not 'won' anything yet.",1288086519
1833609,comment,1833299,1833299,0,0,coryl,,,"Guys, this is satire. It is painful to see people not recognize that.<p>The only thing that made me chuckle is the ironic response from HN, that even after reading this hyperbolic parody and not getting it, members still have to validate their ideas of technical > business founders. The motive is so strong it borders on insecurity, I really wonder for those who have replied; which have the real world experience and credibility to suggest so?<p>Here's the truth: it doesn't matter as much as you think. Its like asking, ""which martial arts style is better, Brazilian Jiu-jitsu or Muay Thai?"". Its an amateur question, childish almost, because you need to know both and should seek to learn every martial art to be a well rounded martial artist. Being open to new ideas means letting go of your ego, a tough thing for anyone, let alone MEN in BUSINESS and ENGINEERING.<p>So as a business person whose learning to be technical, all I can say is that it is not black and white, we are not either team business or team technical. We are all artists, who simply paint the canvas differently.",1288086499
1833608,comment,1833348,1833543,0,0,anatoly,,,"So what's it like? Tell us more.",1288086470
1833607,comment,1833299,1833498,0,0,scotty79,,,"What makes you think that it came from mind of MBA?<p>Apart from the fact that unknown author of this piece said he is MBA?",1288086420
1833606,comment,1833348,1833469,0,0,points,,,"> ""They also developed the Blu-Ray format; possibly they get licensing fees for that?""<p>The Blu-Ray format sums up what is wrong with Sony. It's a dead end format which probably won't even recoup the money it took to develop.",1288086409
1833604,comment,1833276,1833363,0,0,tjogin,,,"By posting the chart here, I would assume you intended for others to see it, no?",1288086352
1833602,comment,1833348,1833480,0,0,p0ppe,,,"It wouldn't be the first time Apple and Sony have cooperated; <a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Hide_Under_This_Desk.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1288086117
1833601,comment,1832712,1833560,0,0,bramcohen,,,"The GPL doesn't offer any special protection against third party patents, and there's no way it could, given the way patents work.",1288086081
1833600,comment,1833299,1833299,0,0,scotty79,,,"I don't know exactly what is that but I read it with pleasure constantly switching from understanding it as irony on tech side and then on business side.<p>Author of this post is almost surely techie but probably bit tired of people totally downplaying business side.",1288086067
1833598,comment,1833010,1833504,0,0,rms,,,"<a href=""http://www.paulgraham.com/hundred.html"" rel=""nofollow"">http://www.paulgraham.com/hundred.html</a>",1288086018
1833597,comment,1829697,1831169,0,0,ZeroGravitas,,,"Google suggest is a really quite frightening window on the world. How many people have to type ""How can I get my wife to cheat"" into Google before it shows up here?",1288086002
1833596,comment,1833299,1833526,0,0,Murkin,,,"This is a sarcastic retort to the common advise given to MBA/business people who look for technical co-founders, by technical people on HN:<p><pre><code>  ""Just learn to code yourself, and don't ask precious me for my time.""
</code></pre>
I found it witty, humbling and quite to the point.",1288085992
1833595,comment,1832767,1833345,0,0,HardyLeung,,,"The explanation could be very simple.  Obviously Digg's algorithm is extremely important to the company, and Digg had put together a long QA and approval process to ensure its integrity.  A change to the algorithm may require 5 people to sign off, lots of analytics, gradual deployment, etc.<p>In the meantime, they run into some problems with the ranking, and knowing their own algorithms, they chose to game it (or tweak it) externally rather than internally because they can't afford to go through the official process.  And the intention is that whatever they did would be eventually incorporated back into the main algorithm.<p>Unfortunately, some low-ranking QAs were assigned to execute the hack, and they are oblivious to the negative perception such maneuver would result.",1288085983
1833594,comment,1832767,1832879,0,0,mingyeow,,,"Yes. It is like violating their own freaking TOS",1288085926
1833593,story,,,3,0,girlzhack,"Digg Faces Accusations Of Gaming Itself",http://techcrunch.com/2010/10/26/digg-faces-accusations-of-gaming-itself/,,1288085924
1833592,comment,1833203,1833330,0,0,Figs,,,"Please don't post links through bit.ly and other URL indirection sites. It hurts the web by making it much more difficult to follow the link in the case that an intermediary goes out of business. Hacker News and your post will probably be around in a few years, but will bit.ly? (What's their business model, exactly...?)<p>For future reference, the unshortened version of his link is: <a href=""http://www.stanford.edu/class/cs221/handouts/cs221-ps2.pdf"" rel=""nofollow"">http://www.stanford.edu/class/cs221/handouts/cs221-ps2.pdf</a>",1288085923
1833590,story,,,1,0,rsoft_ramesh,KaluSudu,http://www.kalusudu.com/,,1288085811
1833589,comment,1831838,1832740,0,0,lneves,,,"<quote>simply because a row can't contain sub-arrays or hashes</quote><p>This is not true at all. At least in PostgreSQL you can have arrays and hashes:<p><a href=""http://www.postgresql.org/docs/current/static/arrays.html"" rel=""nofollow"">http://www.postgresql.org/docs/current/static/arrays.html</a><p><a href=""http://www.postgresql.org/docs/current/static/hstore.html"" rel=""nofollow"">http://www.postgresql.org/docs/current/static/hstore.html</a>",1288085790
