ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1835286,comment,1830002,1832832,0,0,Psyonic,,,"I know you're not the HN police. I don't even care if you downvoted me. It's just karma. I'm just really surprised that a simple joke has become my most downvoted comment. I imagine in the nearly 4 years I've been here I've said some things that were far more deserving. Ultimately, I'll just have to adapt, because I'm not going to change HN. I still don't get it, and I've been here since the beginning, but I'm smart enough to see the writing on the wall. I'll save my jokes for somewhere else.",1288115999
1835285,comment,1835009,1835009,0,0,tocomment,,,"Can this access the app store?  Are there only certain apps it can run?<p>How would this be for reading?",1288115975
1835284,comment,1835234,1835234,0,0,donohoe,,,"Maybe some people registered to hold the username and then neglected it?",1288115956
1835283,comment,1833027,1834269,0,0,LanceJones,,,"We have to some extent... we're relying largely on the legal owner of the book/manuscript copyright to upload a page. We (the co-founders) have uploaded several page 99s from classic books, but only for those that are actually out of copyright.<p>Thanks for your feedback!",1288115947
1835282,comment,1834999,1835221,0,0,mhunter,,,"Thanks, looking into now!",1288115935
1835281,comment,1834906,1834906,0,0,rjett,,,"This is just a last-ditch effort by these sites to retain their only competitive advantage: privileged access to ITA data. I don't see anything ""creepy"" about this merger though...classic fear-mongering.",1288115914
1835280,story,,,11,2,rguzman,"A VC: Some Thoughts On Geography",http://www.avc.com/a_vc/2010/10/some-thoughts-on-geography.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AVc+%28A+VC%29,,1288115892
1835279,comment,1833626,1834633,0,0,tiles,,,"This is incredibly necessary for HTTP authentication to be useful, and bizarrely, has been given little to no attention over the years. There's a proposal for HTTP authentication in HTML dating all the way back to 1999:<p><a href=""http://www.w3.org/TR/NOTE-authentform"" rel=""nofollow"">http://www.w3.org/TR/NOTE-authentform</a><p>With only some complex Javascript hacks making it a possible solution:<p><a href=""http://www.peej.co.uk/articles/http-auth-with-html-forms.html"" rel=""nofollow"">http://www.peej.co.uk/articles/http-auth-with-html-forms.htm...</a><p>Also, HTTP authentication is a benefit to RESTful service design. Cookies have always been the wrong solution to this problem, having all web services to move to HTTPS feels like missing the point.",1288115870
1835278,comment,1834671,1835213,0,0,klochner,,,"buy a stool that lets you sit at the same height as standing, then just raise your desk.",1288115868
1835277,comment,1835009,1835009,0,0,aditya,,,"I wonder if this will force apple to drop the price of the base iPad now. Probably not seeing as they didn't do it for the iPod which had a lot more competition, but the spread between $99 and $499 is a bit too much...",1288115849
1835276,comment,1835025,1835025,0,0,jenn,,,"When designing something from scratch, my process goes from a bit of sketch on graph paper to a Photoshop mockup. I'll let that stew for a day or so and tweak it here and there, maybe share with some friends for feedback, and then start coding it. I generally put all of the main elements into a structure and use FireBug to push things around to where I like them!<p>For redesigns of existing sites, it's more an exercise of rearranging elements that are already there so I -may- go into Photoshop and see what I come up with or I might just go straight into FireBug and move things around to get a general sense of where I want to go with it. This is especially helpful for proposing (quick) design changes to a client.",1288115832
1835275,comment,1833941,1834236,0,0,sp4rki,,,"So a bunch of project leads are not important? You do realize it is more common for software projects to be defined by the quality of their leads?",1288115828
1835273,comment,1834231,1834231,0,0,seldo,,,"We use X11 forwarding to get this interface on our local machines with little fuss. Of course, you still have to log into the box via ssh to run the client, but that doesn't seem too onerous.",1288115780
1835272,story,,,2,2,adammichaelc,"1996 McDonalds hamburger - hasn't decomposed at all",http://bestofmotherearth.com/2008/09/24/1996-mcdonalds-hamburger.html,,1288115767
1835271,comment,1834976,1835158,0,0,jimbokun,,,"""As for debit cards, those are easy to get. Incredibly easy, and easy to integrate with as well. Again, it's nothing special. I've been there, I've done it. A complete system where you could transfer money into your account tied to a debit card, send money, receive money, automated API, etc.""<p>So...what's left, then, to lock people into PayPal?  Are you saying that if you can just get people to use debit instead of credit, it's easy to provide all the same services as PayPal?<p>Certainly sounds like the necessary infrastructure is in place for whoever wants to take a shot at being a PayPal disruptor at least.",1288115753
1835270,comment,1834976,1835098,0,0,iron_ball,,,"Time passes.<p>>",1288115749
1835269,comment,1833989,1833989,0,0,jfb,,,"A couple of months ago, I was doing some nasty shell hacking, and I came across 'tsort'.  It is of limited utility in my day to day existence, but when I needed it, I <i>really</i> needed it.  Thanks, whichever hacker decided it should be a standalone utility!",1288115723
1835268,comment,1834946,1834946,0,0,bkrausz,,,"It's worth noting that this is an either-or pricing: you either get the micropayments rate or the larger rate.  Why they don't give you the cheaper option is beyond me...you're paying an arm and a leg to collect on anything larger than $12.<p>Also, their labs website doesn't work in Chrome: <a href=""https://micropayments.paypal-labs.com/"" rel=""nofollow"">https://micropayments.paypal-labs.com/</a>",1288115699
1835267,comment,1834976,1835252,0,0,jacquesm,,,"I figured as much, that's not going to be in time for dinner. Unless you like your dinner cold. (pun somewhat intended).<p>When will you guys do international payments ?",1288115673
1835266,comment,1835009,1835260,0,0,jonursenbach,,,"All of these cheap Android tablets look like the iPad.",1288115671
1835265,comment,1834605,1834778,0,0,catch23,,,"I've already used it for my admin app as well, and in the process submitted some patches to backbone as well.  It's quite nice how unobtrusive it is.  I wrote a small jquery plugin that converts a form & table into fully functional crud with client & server side validation.",1288115644
1835263,comment,1834976,1835249,0,0,chrisbolt,,,"<i>If someone says they're a charity and they're not, and you give them money, it's your fault.</i><p>But you still go to your credit card company, dispute the charge, and get a chargeback. This chargeback hits PayPal with a $20+ fee, so of course they're going to be involved.",1288115632
