ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1852450,comment,1851641,1851765,0,0,brandnewlow,,,"Interviwer: Ev, I've read that Twitter is being used by dissidents abroad to drum up support for their causes and bring them together, giving us yet another example of social media being used for guerilla political purposes.  Is this true?<p>Ev:  I think so.<p>And on and on and on...",1288497571
1852449,comment,1851808,1851808,0,0,guinness,,,"A lot of people are recommending you learn emacs. I do too but I want to add that emacs is very hard to learn since it feels so foreign at first so don't get discouraged, take it a little bit at a time.<p>I used to use vim and tried switching to emacs to see what it was about. On my first try I despised it. After my second, I fell in love and can't stand to use anything else anymore.<p>ps: Control-x-c is to quit ;-)",1288497493
1852448,story,,,2,9,ucheokeke,"PHP Woes",http://uokeke.com/blog/?p=93,,1288497406
1852447,comment,1852000,1852186,0,0,bloomshed,,,"I'm always amazed by the Egyptians.  They cut enormous obelisques(sp?) out of solid rock, rolled them onto enormous barges, floated them down the Nile, then erected them (pun intended) with nothing more than rope, sweat, logs and dirt.  Pretty awesome stuff really.<p>Just goes to show you how powerful bread is.  Egypt had great harvests on a regular basis, something few other places could accomplish, so they were able to spend more time developing knowledge.  ""Western Civilization"" was born in Egypt, don't let anyone tell you different.",1288497402
1852446,comment,1852210,1852210,0,0,eru,,,"The rule in the article can be written as a regular expression.<p>And in general for every number m and base b you can build a finite automata that gives you x mod m for numbers x expressed as a string of digits in base b.  The accepting automaton that accepts in case of x mod 7 = 0 for base 10 is just a special case and gives you the regular expression mentioned above.<p>I am working on the regular expression for 7.  In the meantime, look at this regular expression for divisibility by 3 (<a href=""http://blog.vkistudios.com/index.cfm/2008/12/30/Regular-Expression-to-determine-if-a-base-10-number-is-divisible-by-3"" rel=""nofollow"">http://blog.vkistudios.com/index.cfm/2008/12/30/Regular-Expr...</a>). The author shows his work.",1288497395
1852444,story,,,1,0,raychancc,"Startup Quote: Walt Disney, co-founder, Disney",http://startupquote.com/post/1443605662,"The way to get started is to quit talking and begin doing.<p>- Walt Disney",1288497259
1852443,comment,1850894,1852174,0,0,jozo,,,"I've also gone to counseling and thought it was great. Tough situations affect people and makes it hard to think rational. All the social stigma is pretty much bullshit. People need to swallow some of their irrational pride and focus on what's important i.e. getting better.",1288497228
1852442,comment,1851948,1852363,0,0,mahmud,,,"I consciously avoided that because FORMAT and LOOP mastery is something that should wait until one knows Lisp well. Introduced too early, they can either scare someone (in the case of format) or tempt one to start writing Pascal (in the case of loop; which is why deliberately used it for its collected result, and not its side-effect, as more common.)<p>FWIW, my first Lisp programs where board-games and I learned quite a bit about recursion trying to format ASCII art in curses. If I knew FORMAT had control, I wouldn't have learned much lisp so quickly, since quirky little DSLs are fascinating.",1288497157
1852440,comment,1852290,1852344,0,0,eru,,,"As a very special case of this advice, climbing is hacker-compatible and it's easy to get to know people this way.",1288497021
1852439,comment,1852210,1852210,0,0,albertsun,,,"432 = (7 * 60)+12<p>So 12 isn't divisible by 7.<p>8631 = (7 * 1000)+(7 * 200)+(7 * 30)+(7 * 3)<p>So 8631 is divisible by 7.<p>Just keep guessing numbers that get you close and lopping off chunks.",1288496993
