ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1767258,comment,1766804,1767162,0,0,staunch,,,"Give them tiny percentages that are only worth a lot if the company is a big success. That means maybe 2.5% (with vesting) for an <i>amazing</i> person. If someone takes over most of your job (and does it better) maybe you'd give them 5%-10% but that's a very extreme case. Most people should be getting 0.15% - 1.5% depending on their contribution. You don't necessarily have to decide up front. You can start people low and award options for performance.<p>Plan to distribute at most 20% of the company to employees over the next 5-7 years.",1286441899
1767257,story,,,4,0,olalonde,"""Therefore, Newtonian mechanics is scientific fraud.""",http://science1.wordpress.com/about/,,1286441841
1767256,comment,1764236,1765762,0,0,varjag,,,"Had the bully not survived, the bullied kid would've been declared a psychotic killer.",1286441803
1767255,comment,1766439,1766494,0,0,zumda,,,"+1 for Gandi. Great UI, easy to configure, and no problems until now.",1286441798
1767254,comment,1766806,1766806,0,0,bl4k,,,"Wikipedia contains a fully documented and referenced table of IDE's with links to reviews and comparisons:<p><a href=""http://en.wikipedia.org/wiki/Comparison_of_integrated_development_environments"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_integrated_develo...</a><p>This page on text editors is also excellent:<p><a href=""http://en.wikipedia.org/wiki/Comparison_of_text_editors#Programming_features"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_text_editors#Prog...</a><p>Wikipedia is weird in that way, there is little information on some topics but an overload of non-encyclopedic information on niche topics. For more depth there are articles that are also language specific, for eg. PHP:<p><a href=""http://en.wikipedia.org/wiki/List_of_PHP_editors"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_PHP_editors</a><p><a href=""http://en.wikipedia.org/wiki/PHP_Development_Tools"" rel=""nofollow"">http://en.wikipedia.org/wiki/PHP_Development_Tools</a><p>and Javascript-based editors:<p><a href=""http://en.wikipedia.org/wiki/Comparison_of_Javascript-based_source_code_editors"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_Javascript-based_...</a>",1286441779
1767253,comment,1763634,1767137,0,0,pmjordan,,,"I too have more work coming in than I can take on. If I know someone who can do it, I'll recommend them on directly rather than letting them go through me. I don't gain financially but it generally breeds goodwill. I <i>could</i> take a referral commission (some acquaintances seem to do this), but again I fear I'd be somewhat on the hook if the other person screwed up. Plus, if customers refer me other customers, they don't take a cut either.",1286441756
1767251,story,,,11,6,kilomanamolik,"Mark Zuckerberg Rare 2005 Interview",http://www.youtube.com/watch?v=--APdD6vejI,"A rare interview with Zuckerberg from the summer of 2005, when he first moved out to Palo Alto.  Shows Facebook's office HQ and Z's vision for the future of the company.<p>Fascinating to compare his perspective then with the reality now!",1286441640
1767250,comment,1766439,1766439,0,0,Jim_Neath,,,"I've been using namecheap.com for about 7 years and not once have I had an issue with them.",1286441547
1767249,comment,1766804,1766804,0,0,robryan,,,"At the start, I think equal shares is really the way to go, as long as each founder is going to put in the same level of effort and dedication. Squabbling over percentages is bound to create tension before things have even got off the ground.",1286441523
1767248,story,,,10,0,jgrahamc,"Let's raise £500k for the Analytical Engine",http://blog.jgc.org/2010/10/lets-raise-500k-for-analytical-engine.html,,1286441451
1767247,comment,1766734,1766734,0,0,mike-cardwell,,,"I would happily have paid $10/year, but as soon as they made the announcement I went looking for alternatives. I was surprised to find that if you're happy just syncing between Firefox installs, ""Firefox Sync"" does everything XMarks does, (Bookmarks, Passwords, Preferences, History and Tabs) but with a slicker interface. And it will also be built into Firefox 4 rather than having to install the addon...<p>I no longer see the point in paying XMarks for it...",1286441431
1767246,comment,1766616,1766770,0,0,JoachimSchipper,,,"... especially since using getsatisfaction is supposed to improve a company's customer service.<p>Their decision to create lots of ""unofficial"" support sites (e.g. <a href=""http://getsatisfaction.com/gm"" rel=""nofollow"">http://getsatisfaction.com/gm</a> - note that the ""unofficial"" is easy to miss) was also... controversial. Especially since companies had to pay quite a bit to take over this ""support"" forum.",1286441430
1767245,comment,1766158,1766502,0,0,Figs,,,"<i>""underwater portable breathing device.""</i><p>We've had SCUBA for a while, actually. :)<p>But I assume you mean something that pulls oxygen directly from the water, like gills?",1286441425
1767244,comment,1766603,1766754,0,0,gommm,,,"According to this <a href=""http://www.theatlantic.com/national/archive/2010/10/the-gentle-art-of-poverty/64112/"" rel=""nofollow"">http://www.theatlantic.com/national/archive/2010/10/the-gent...</a> it's from 1977<p>Edit: Interestingly, changing the year in the url still return the same page. So:<p><a href=""http://www.theatlantic.com/magazine/archive/1977/10/the-gentle-art-of-poverty/8241/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/1977/10/the-gent...</a><p><a href=""http://www.theatlantic.com/magazine/archive/1954/10/the-gentle-art-of-poverty/8241/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/1954/10/the-gent...</a><p>Both point to the same article",1286441417
1767243,comment,1766603,1767051,0,0,johnaspden,,,"he died",1286441414
1767242,comment,1766804,1767075,0,0,roel_v,,,"To quote from the grandparent ""So, as an example,...""",1286441390
1767241,comment,1764682,1765307,0,0,sgt,,,"This is pretty cool. I'll check it out!",1286441354
1767240,comment,1766860,1767095,0,0,jedc,,,"It looks like it was written in near real-time.  Going through the main site (<a href=""http://thebln.com/blog/"" rel=""nofollow"">http://thebln.com/blog/</a>) there are notes for what looks like every talk.<p>If you read it in that context it doesn't seem so bad...",1286441319
1767239,comment,1767139,1767139,0,0,revjx,,,"Why not link directly to the Google Mobile blog, eh?",1286441317
1767238,story,,,4,0,davidw,"Transforming Streams",http://journal.paul.querna.org/articles/2010/10/06/transforming-streams/,,1286441299
1767237,comment,1765878,1766356,0,0,riffraff,,,"I believe the same but I have no data, could you point to some source?",1286441214
1767236,comment,1763403,1764732,0,0,revjx,,,"Given that you know nothing about where I work or the nature of my work, that's a strange assumption to make. Not everyone is writing public-facing web apps designed for IE5 and up.",1286441124
1767234,comment,1763403,1764605,0,0,revjx,,,"OK, I won't be self-deprecating on HN in the future then... it's not poorly optimised. The point I was trying to make is that I learned far more about how Javascript works by learning the language first and thoroughly than I ever would have by learning how to use JQuery. My particular area of work means that cross-browser compatibility isn't a problem - hence writing my own library that might not be compatible with older browsers is not an issue, and it is also better for my own edification.",1286441087
1767233,comment,1766247,1766878,0,0,crc32,,,"As I understand it, a cadaver is a dead human body; rather than a dead organism of any kind.",1286441084
1767232,comment,1766734,1766961,0,0,SkyMarshal,,,"Yeah, they probably should have skipped the pledge step and gone straight to the pay me step.  Capitalize the attention while you've got it, and use real money as your metric for staying open or not.  If you don't get enough, refund the credit card charges and close.",1286441080
1767231,comment,1764236,1765109,0,0,bambax,,,"I don't find any of this controversial, it sounds like common sense -- except the thinking that ""they"" are animals and ""they"" are bad people.<p>Just watch toddlers; the ones who can walk hit the ones who don't walk yet; and then they are happy about it.<p>We're all animals; we're bad when we can get away with it. Not being bad requires a life of practice and self-restrain.",1286441059
1767230,story,,,3,0,danparsonson,"Ask HN: Can anyone recommend a Windows VPS host?",,"I hear a lot about Slicehost and Linode for Linux VPS hosting, but I'm unfortunately bound to the Microsoft stack, at least for the time being.<p>Can anyone on here with experience of Windows VPS hosting recommend a provider?<p>Thanks!<p>P.S. I'm UK-based if that matters at all - I imagine it doesn't.",1286440986
1767229,comment,1763917,1764254,0,0,bl4k,,,"That book has an excellent chapter on object oriented Javascript, which is sorely lacking in most js books.",1286440906
1767228,comment,1766247,1766878,0,0,davidw,,,"Dict/wordnet says cadaver is ""the dead body of a human being"", so if an autopsy only deals with cadavers, then it's only people, I suppose.",1286440883
1767227,comment,1766860,1767192,0,0,shin_lao,,,"Sorry, I misread you. I understood ""The conference is so lame that they don't release the videos"".",1286440839
