ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1751869,comment,1749644,1750596,0,0,jacquesm,,,"Trolls and griefers are a real problem, there is not so much that you could construct that can not be destroyed by a small number of motivated people, online as well as in real life.<p>Creation takes time, energy, intellect and inspiration, destruction can be done instantly, requires much less energy, zero intellect and pigheadedness will do just fine.",1286071025
1751868,story,,,3,0,mnemonik,"Naïveté vs. Experience",http://blog.fogus.me/2010/10/02/naivete-vs-experience/,,1286070931
1751867,comment,1751372,1751627,0,0,gte910h,,,"Air isn't the snappiest, but it works, and you can easily hire programmers to continue developing in it.<p>Appcelerator I'm less certain on, but they do seem to keep tossing effort at things.",1286070915
1751866,comment,1750550,1751544,0,0,acangiano,,,"I'm not sure why you are being downvoted. There are plenty of non-pornographic applications, but the porn industry could very well accelerate the adoption of this technology. It won't happen in months, no, but I can see holographic porn becoming a reality within 10 years or so.",1286070903
1751865,comment,1751497,1751497,0,0,mikedanko,,,"But I don't use Facebook. I work in a department of seven, and they all are extremely reluctant to even check their Facebook accounts. Google? We use it all day. Google is like Linux, you can't even count how much you use it until you actually talk to an engineer.<p>Facebook just reminds me of ICQ. It was all hot shit, everyone thought it was going to take over the world, but it was just left to little old ladys who LOL'd at everything you had to say. Which, according to schedule and my wife's age, is probably going to be about another 10 years. Facebook gets another 10 years before it's ICQ.",1286070718
1751864,comment,1751687,1751687,0,0,thaumaturgy,,,"Depends on the monitoring that you want. Nagios monitors sites to the extent that they respond with a 200, but I don't think it will tell you if some part of the page is broken.",1286070717
1751862,comment,1750054,1750984,0,0,Twisol,,,"Sounds to me like you have a form of eidetic memory. That's a pretty cool ability to have. Being a lesser human, I'm lucky if I can remember what Mom told me five seconds ago. (I'm not exaggerating.)<p><a href=""http://en.wikipedia.org/wiki/Eidetic_memory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eidetic_memory</a>",1286070653
1751861,story,,,8,0,rwalker,"Greplin - search engineer - SF, CA",http://www.greplin.com/jobs,"We're building search for your personal data.  We're inventing new ranking signals for personal data, extracting informative snippets, auto-classifying documents, and more.  We're primarily using Lucene, Java, and Python.<p>For more info please email jobs@greplin.com",1286070629
1751860,comment,1750550,1751451,0,0,MichaelApproved,,,"An isolated light switch on a wall is easy to produce with a sensor and marking showing where to wave your hand. A panel full of buttons and switches is another thing altogether.",1286070605
1751859,comment,1751719,1751855,0,0,jacquesm,,,"About 50 in all. And I'm on a 10 Mbit link, possibly on a slower link it would not have triggered. More than an hour has passed now, I think I'll give up for the day (3:50 am here anyway) and hope that by tomorrow things will have normalized.<p>What a silly situation to be in.<p>I could change my IP by calling my provider but it is also entered in a fairly large number of ACLs that will not be updated automatically.",1286070573
