ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1815354,comment,1815212,1815212,0,0,patorjk,,,"I found the book ""JavaScript: The Good Parts"" by Douglas Crockford to be very helpful in understanding the language. It's short and covers the main things you'll need to know. It's a good starting place. In fact, he gave a tech talk on the main topics of his book which you can find here: <a href=""http://www.youtube.com/watch?v=hQVTIJBZook"" rel=""nofollow"">http://www.youtube.com/watch?v=hQVTIJBZook</a>",1287669580
1815353,comment,1814613,1815188,0,0,rbanffy,,,"> It mostly means that they can use the libraries without having to open-source Xcode itself.<p>LGPL would be fine for that.",1287669567
1815352,comment,1815097,1815097,0,0,thirdstation,,,"I've met this robot in-person :-)  Aside from some minor technical difficulties it worked great.<p>One observation though.  While I was talking to the creator, via the robot, the people around me were talking really loud, like there wasn't another person there.  Made it hard to have a conversation.  It's easy to dismiss the robot as a piece of furniture if you're not interacting with it.  We haven't developed the social cues for robot interaction yet.<p>I telecommute, but I don't know how much a telepresence robot would help me.  I don't have to move around the office (which is another problem altogether :-).  All of my work is at a keyboard except for occasional meetings where face-to-face interaction is important.",1287669556
1815351,comment,1814136,1815093,0,0,rbanffy,,,"True. Android is Google's trademark, much like you can't fork Red Hat and call it Red Hat or have little red fedoras in its icons.",1287669482
1815350,comment,1795577,1795830,0,0,eru,,,"Then do some research.  I just found some bits by 2 minutes of internet search.  You can find more.  (And do include Russian sites.  You do not even have to learn Russian with machine translations being bearable now.)",1287669458
1815348,comment,1814999,1814999,0,0,iterationx,,,"You should design it to work for people learning foreign languages (as well as your initial goal), and also take into consideration the successes of supermemo.",1287669387
1815347,comment,1802926,1811068,0,0,erikstarck,,,"Ok, then don't make it tasks but measurable goals.<p>""We should have 100 signups.""
""We should have a first paying customer.""<p>And so forth.",1287669365
1815346,comment,1814999,1815169,0,0,noelsequeira,,,"Agree that it's nice to have. I wouldn't die without it myself. Which is why I don't really have plans to monetize it. It'll be a fun project to work on made even better by the knowledge that it's solving a problem for a niche.",1287669357
1815345,comment,1815129,1815129,0,0,smackfu,,,"Because the only programmers who post on the various forums are all web programmers.",1287669251
1815344,story,,,27,40,europa,"Ask HN: Will  you or anyone use this service? ",,"One liner  :  Build Linux servers on  cloud platforms(aws,racxkspacecloud/slicehost etc.) to your specification.<p>Workflow :<p>1. You provide your specifications(linux distro, web server, app server, database server, other software) for your Linux server and the cloud platform you want it be build on.<p>2. Receive a quote of price and expected delivery time for you specific build.<p>3. You agree on price / delivery date/time<p>4.  Build server for your specification<p>5.  You verify<p>6.  You pay.<p>Idea is to help  potential customers to save time at least on the following but not limited to<p>1. Installing required software and its dependencies
2.  Hardening for security
3 .. etc...<p><i></i><i></i> I still need to figure out how to deliver the custom machine image after building it on racksapcecloud/slicehost. On AWS it is straight forward",1287669224
1815343,comment,1815266,1815266,0,0,brk,,,"Optical drives have outlived their usefulness, IMO.
You can get more data, in a smaller space, on a USB drive.  Granted, the price of an optical disk vs. a USB disk is not at parity yet, but I also remember switching from 3.5"" floppies to CD's, even when a CD cost 5x a floppy.<p>Optical drives have also always been kind of a bitch to write files to (the process was always cumbersome and long for the amount of data you were writing), so they never really seemed to catch on as a file exchange medium. Plus, there are compatibility issues that crop up every so often.<p>Bottom line, I'm surprised it took this long for CD's to start getting replaced by USB drives.<p>Flash on OSX has sucked for a very long time.  Not sure where the blame lies, but it seems to me that Adobe hasn't put a lot of effort into Just Fixing It.  Now, we start to see alternative (and, IMO, better) video delivery methods on the intarwebs.  Everybody browses the web a little differently, but I think that for the prototypical cutting-edge Apple user, Flash brings minimal value to the average web experience.<p>Java, I have little opinion on. I thought though that Apples changes to Java just related to the custom JVM Apple has used, and not an overall killing off of Java on OSX.",1287669223
1815342,comment,1815156,1815156,0,0,jcsalterego,,,"Eggs, beating -- I see what you did there.",1287669200
1815341,comment,1815212,1815212,0,0,redliner,,,"<a href=""http://www.w3schools.com/"" rel=""nofollow"">http://www.w3schools.com/</a><p>Seriously.",1287669178
1815340,story,,,12,21,spking,"Google's effective tax rate:  2.4%",http://www.bloomberg.com/news/2010-10-21/google-2-4-rate-shows-how-60-billion-u-s-revenue-lost-to-tax-loopholes.html,,1287669148
