ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1779321,comment,1778185,1778185,0,0,rabble,,,"Montevideo, Uruguay<p><pre><code>  * Rent: $400 (studio 35sq meters) (I actually pay $1000 for a 3 bedroom house - 100 sq meters)
  * Internet: $59 (2M/258k adsl)
  * Food: $400 (Restaurant meals cost $5 to $25)
  * Beer 1 litre: $2
  * Corner Bar Food (cheap): $5 - $10
  * Books: (2 to 3x US costs)
  * Health Insurance: $75
  * Summer Vacation Rental (obligatory here): $75 to $150/night x 15 days
  * Utilities: $150
  * Office (CoworkingMVD): $150
  * iPhone Contract: $75
  * Fulltime Nanny (for the kids, she also cooks): $400
  * MacMini: $1700 (The $600 US one)
  * Petrol / Gas: $6 USD / Gallon - $1.5 / litre
  * Cars cost 3x US price Honda CRV is $46k new, plus $1k/year license fee (most people take slow buses)

</code></pre>
Uruguay used to be quite affordable, but the collapse of the USD, lost %30 of it's value in the last year, and it's not stopped, plus local %6 inflation, has changed things. There's basically no taxes if you do software export, %100 exemption, minus some fees. But there is a %22 VAT and a high import duty. And the Peso is strong and getting stronger, so costs are rising fast. That said, it's basically like living in a smaller european city, both in terms of cost, and quality of life. Software development is exempt from income / corporate taxes, and hiring help (nanny/housekeeper) is quite affordable.<p>Programmer Salaries range from $750 to $4,000. With $1k to $2k being the norm.<p>It's hard to read, but here are the new car prices: <a href=""http://www.gallito.com.uy/Destacados/D71014.jpg"" rel=""nofollow"">http://www.gallito.com.uy/Destacados/D71014.jpg</a> There's a %22 VAT on top of the list price.",1286793682
1779320,comment,1703197,1703197,0,0,nrbafna,,,"Feature Request: Enable me to upload larger images that you could compress-on-the-go.
It beats the entire simplicity of the system if I have to manually compress the images to upload them.",1286793659
1779319,comment,1778994,1778994,0,0,arethuza,,,"I've had a lot of respect for the build quality of APC power supplies since an incident where I almost had a fairly large one dropped on me.",1286793643
1779318,comment,1779316,1779316,0,0,AN447,,,GroupSpaces,1286793571
1779317,story,,,1,0,fbea,"3D Mobile Phones by Samsung (Without the Need for Glasses)",http://websimpletools.com/2010/10/obi-wan-kenobi-would-be-proud-mobile-phones-go-3d/,,1286793505
1779316,story,,,9,17,OoTheNigerian,"Ask HN: Which should I use: Yahoo Groups, Facebook Groups or Google Groups?",,"I am trying to create an online community (not social network)for Nigerian Internet Entrepreneurs (Globally) and I am wondering what I should use.<p>I am am looking for something we can use to discuss issues, collaborate, share news, stories, ideas etc. I am familiar with Google Groups via Lean Startup Circle but is seems a bit boring. Facebook Groups require people to join FB not including the additional distractions from logging in. I have not used Yahoo Groups in a long while so I do not know the state.<p>Are there other options asides the one I mentioned? Of course it would need the special moderating features, and the ability to be invite only etc.<p>I would really appreciate your feedback.",1286793472
1779315,comment,1778509,1778509,0,0,drdaeman,,,"Two-week bans? Huh.<p>It would be fun if they would SUE for license violations (so it's piracy, yay!) next.",1286793453
1779313,comment,1777553,1779273,0,0,Tichy,,,"Fantastic way to gain insights into the everyday lives of people :-)",1286793389
1779312,story,,,4,1,bkrausz,"Gmail Add-On EmailOracle Tracks Email Opens/Gives Followup Reminders",http://techcrunch.com/2010/10/11/emailoracle/,,1286793372
1779311,comment,1779251,1779290,0,0,ugh,,,"That’s what it says but that conclusion doesn’t feel any more solid to me than all those in the video.",1286793286
1779309,comment,1778185,1778185,0,0,_corbett,,,"Zürich, Switzerland<p>Monthly Expenses $2500+<p>Wages 100k+",1286793131
1779308,comment,1777553,1779254,0,0,loewenskind,,,"Maybe this has something to do with environment.  When I lived in the states I bought the cheapest stuff I could get and somehow didn't notice that I had to replace the stuff fairly often.  I'm not sure if it's the fact that I've gotten older and lost patience for dealing with things breaking or if living in a country where people really consider quality and long term ownership, but I don't shop for short-term cheap anymore.  I care about owning experience, lifetime cost and how painful will it be to me to get it fixed if it breaks.<p>It's funny but you even have to consider this with consumables like toilet paper.  If you get the cheap stuff it's practically half-ply so you have to use 3 times as much.  Better to get the 3-ply that costs twice as much.<p>I answered your BMW comment here: <a href=""http://news.ycombinator.com/item?id=1779306"" rel=""nofollow"">http://news.ycombinator.com/item?id=1779306</a>",1286793082
1779307,comment,1778550,1779281,0,0,Mz,,,"Continuing to work is also a way to feel you have value as a human being and there is more to you than your illness.<p>I belong to a number of a groups for people with a deadly medical condition.  It is very clear to me that well-meaning well-wishers are often essentially helping to kill people with kindness.  Their unstated assumption is you aren't going to get well, death is inevitable.  Such thinking tends to help make it inevitable.  And hearing that 500,000 times from all the people who ""love"" you makes it extraordinarily difficult to resist that thinking and therefore resist that path.  When you are working, no one is giving you that message.  They are saying ""I need that report next week"", which implies you will be alive next week to deliver it.  That's a much healthier message than having everyone visit you daily for fear it might be the last chance they have to speak with you as you might drop dead any second now.",1286793074
1779306,comment,1777553,1779167,0,0,loewenskind,,,"I'm sure it is just as amazing an experience to drive as it is to look at.  The problem is that owning a car is a money-losing proposition.  If you buy it new you lose up to 40% of the value just driving it off the lot.  Another strategy might be to just buy the vehicle and keep it until the wheels fall off.  That wont save you from losing on the transaction but at least you wont have to lose money every 3 years like you might with a cheaper car.  Except that wont work with BMW.  According to all stats I've been able to find (and I really looked for this because I <i>wanted</i> it to be worth owning one) they don't last any longer than their cheap counter parts but they cost a <i>lot</i> more to fix.  The warranty isn't any longer.  So that means I'd still have to do the same ""piss away thousands every 3-5 years"" but with numbers 2 or 3 times larger.",1286793021
1779305,comment,1778988,1779200,0,0,sfk,,,"<i>Sigh</i>:<p>""The contents of the header <limits.h> are given below, in alphabetical order. The
minimum magnitudes shown shall be replaced by implementation-defined magnitudes
with the same sign.""<p><pre><code>  #define UINT_MAX 65535

</code></pre>
Key here is <i>implementation-defined</i>, with a minimum of 65535.",1286792797
1779304,story,,,5,3,zengr,"What is the best scripting language to learn?",http://stackoverflow.com/questions/213048/what-is-the-best-scripting-language-to-learn,,1286792749
1779303,comment,1778550,1779006,0,0,mkr-hn,,,"Isn't there a shortlist of people who could take the company over without much disruption? I would be surprised if Steve Jobs hadn't been working on training a successor.",1286792745
1779302,comment,1778185,1778185,0,0,rudepeklo,,,"I live in Hradec Kralove, Czech Republic<p>I don't need to pay rent (lucky me :)), so I'll summarize my expenses when I did:<p>- monthly rent: $300 (small flat in the middle of the city)<p>- electricity, heating, Internet: $100<p>- food: about $200 (you could easily live on $100 to $150 dollars if you wanted to save)<p>- public transportation: about $110 (I don't have a car and I had to commute by train)<p>Typical wages for programmers in Hradec are $1000 to $1500 but can go higher if you are self employed. The nearer you are to Prague, the higher go the wages (and expenses, but I guess the wages climb faster)",1286792737
1779301,comment,1778201,1778935,0,0,loewenskind,,,">it immediately deigns to eat 3GB of my laptop's hard disk by downloading and (redundantly) persisting every message I've ever received<p>I saw this too the first time I set up IMAP.  IMAP is (supposed to be) an exact copy of your mailbox.  Your surprise might come from the fact that you didn't delete what you thought you did.  I ran a pop3 server for a long time and thought my mailbox was fairly small.  Then I turned on IMAP and discovered that my pop3 server had never actually deleted any of my mail.  It took me 3-5 hours of work to delete everything that was supposed to be deleted again but now setting up new clients (e.g. my phone) are near instant.",1286792673
1779300,comment,1778185,1778185,0,0,user24,,,"""a programmer"" can vary from PHP monkey work to Java analyst roles, with salaries going from £16k to £160k. Check cwjobs.co.uk and type in a few languages to see the range of salaries in the UK.",1286792669
1779299,comment,1778749,1779078,0,0,twsted,,,"I was suggesting the same thing. This is the way I have automagically found the ""Read Later"" bookmarklet on my iOS devices.",1286792630
1779297,comment,1778749,1778749,0,0,mhw,,,"""The best way to solve this problem is to eliminate the need for hacky bookmarklets entirely: Add a proper registry of apps that can accept URLs from Safari""<p>I disagree that this is the best way to solve the problem: it would restrict availability of integration with Safari to native apps, leaving pure web-hosted apps at a disadvantage. Why should every web-hosted app that handles URLs have to produce an iPhone app just to lower the user-experience hurdle? And bear in mind that the app won't have access to cookies set in Safari, so the user will need to authenticate themselves twice - once in Safari, once in the app.<p>I think the best solution would be one completely within Safari - window.external.AddFavorite or something similar.",1286792545
1779295,comment,1778185,1778185,0,0,domagoj,,,"Rijeka, Croatia<p>Expenses:<p><pre><code>  Apartment(1 room flat): $300-$400
  Internet (5 Mbps, flat): $25
  Grocery: $300
  Pizza: $7
  Restaurant: $10-$50
  Beer: $1.8-$2.8
  Bus: 2.5$ -> 1 ride, $70 -> monthly ticket
  Taxi: $4 for 5km 
  Mobile + 3G internet (1gb plan): $30
  Electricity: $40/summer, $200-$300/winter (if you use it for heating)
  Petrol(1 liter): $1.7
</code></pre>
Typical wage: $1000 - $2000",1286792538
1779294,comment,1778550,1778874,0,0,carbocation,,,"From the story, it is evident that this gentleman has long been aware that he might develop myeloma. This implies that he had been diagnosed previously with a monoclonal gammopathy of unknown significance (MGUS). This may be clinically suspected based on routine bloodwork showing a gamma gap. Once you suspect it, there is a fixed protocol for further investigation. It also sounds like there were lapses in the routine checkups that would help with early detection if this did progress to myeloma. Very unfortunate; this CEO seems like a delightful person and I wish him the best.",1286792530
1779293,story,,,12,9,sw1205,"Ask HN: Network based bookmarking - could it be useful?",,"We run a bookmarking site and are interested in variations on the bookmarking theme and are interested in your opinion as to whether private bookmarking networks would be useful? Imagine Ning but for bookmarking.<p>If you think there is a market for it, would you pay for it?<p>Thanks in advance for any comments.",1286792470
1779292,comment,1777403,1777403,0,0,ubernostrum,,,"Speaking from the other ""side"" in this:<p>There were, if you were paying attention, actually <i>two</i> keynotes which bashed on Django, thus equaling the combined number of Django-bashing keynotes from the first two DjangoCons :)<p>Anyway. The committer policy was obviously becoming more of a hindrance than a help, and the focus in the last couple releases on landing big stuff (and, thus, letting less-flashy but still valid and useful feature requests languish) was probably good at the time but just doesn't work long-term, as evidenced by the backlog of feature-request tickets.<p>I think there was a general understanding -- among the core team and among the broader community -- that these in particular were the two biggest issues, and having them aired out publicly and discussed in person instead of on a mailing list or a forum was important. DjangoCon's traditionally been good at that sort of thing, but this time around it was even more important than normal, and I think that's one of the great things about the conference. It's much harder to flame someone who's standing a few feet away than it is to go after somebody on a mailing list, and it's much more likely that calm will prevail and productive discussion will ensue.<p>And speaking of productive discussion, that's the other great thing about the conference: it's about the only time all year where we can get most of the committers into the same actual room to talk about stuff. There were a couple meetings -- one at the hotel, one over dinner -- which were fairly productive; the new committer policy came out of that, was proposed on the committers' list shortly after the conference, and approved pretty quickly since most of the issues had already been talked over. Doing the same thing electronically likely would have taken months; thanks to DjangoCon it basically only took a couple hours, followed by the formal proposal and vote, and then the drafting of the announcement and the process of offering the new commit bits.",1286792454
1779291,comment,1779001,1779001,0,0,Mz,,,"I believe group chat happens sometimes on a forum I have a membership with for people who are deathly ill and/or have deathly ill family members.  Such people tend to have trouble getting out much and are willing to make the effort to do a group chat.  They aren't going anywhere anyway.<p>There are logistical problems with having an extended live online group discussion, like bathroom breaks and the need to eat or drink (and the need to signal people that you are going to the bathroom, something you don't have to explicitly state in person when you get up and head for the loo).  There are reasons why IRL gatherings very often revolve around food or involve food:  It's the best way to keep people together for an extended period of time.  If there is no food, drink, or bathroom access, you have a pretty short time frame before people will start leaving to go meet those needs.  Some group members have a much shorter chain in that regard (people with small kids in tow, elderly people, people with serious medical conditions) and that means that unless you have somehow established a core group of ridiculously hardy individuals who can go for long periods without eating, drinking, or going to the bathroom, your group isn't sustainable for long at all in the absence of such amenities.<p>(Individuals who are that hardy are probably not much available for online group chat.  They are at the pub or out hiking up some mountain or traveling in some foreign country without good internet access -- which is exactly where I would be much of the time if I weren't medically handicapped.)",1286792451
1779290,comment,1779251,1779279,0,0,KoZeN,,,"I take it you didn't read the whole article then?<p><i>But while losing your life is in question, you would most definitely lose the hand.</i>",1286792315
1779289,comment,1777577,1778620,0,0,laurasbadideas,,,"I once interviewed someone whose resume said he had ""modified the Unix kernel to support [some device]"".  I assumed that meant that he'd written a device driver, but when I asked him about it, he explained that he'd bought a third-party device driver and installed it on his local system.",1286792275
1779287,story,,,1,0,nkurz,"The Legend of the Turtles",http://in.news.yahoo.com/columnist/deepak_shenoy/24/the-legend-of-the-turtles,,1286792243
1779286,comment,1779251,1779280,0,0,sbierwagen,,,"The U-70 did, iirc, 70 GeV. A bit under a hundred times less energy per proton, and with an unknown number number of total protons. (Technical data is a bit light on the ground for a 50 year old Soviet particle accelerator.)",1286792180
1779285,comment,1777386,1778168,0,0,ed,,,"Wow, that's pretty close. English Translations:<p><a href=""http://translate.google.com/translate?hl=en&sl=de&tl=en&u=http://de.wikipedia.org/wiki/Dahlbuschbombe"" rel=""nofollow"">http://translate.google.com/translate?hl=en&sl=de&tl...</a><p><a href=""http://translate.google.com/translate?hl=en&sl=de&tl=en&u=http://www.bergbaumuseum.de/web/Dahlbuschbombe"" rel=""nofollow"">http://translate.google.com/translate?hl=en&sl=de&tl...</a><p>More on that particular mine collapse:<p><a href=""http://en.wikipedia.org/wiki/Lengede"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lengede</a>",1286792125
1779283,story,,,1,0,Concours,"Dollar drops to 15-year yen low",http://www.bbc.co.uk/news/business-11512276,,1286791856
1779282,story,,,2,0,Concours,"Banksy creates new Simpsons title sequence",http://www.bbc.co.uk/news/entertainment-arts-11510513,,1286791840
1779281,comment,1778550,1779063,0,0,avar,,,"Another way to look at it is that it was probably his only chance of human interaction that didn't directly involve his current predicament.<p>If he wasn't working he'd probably be doing nothing but staring into the air waiting to die. Having to nothing to do but deal with medical staff, and group after group of well-meaning relations who feel sorry for you is probably very mentally stressful.",1286791812
1779280,comment,1779251,1779251,0,0,ck2,,,"No need for theories when sadly there is real-world data:<p><a href=""http://en.wikipedia.org/wiki/Anatoli_Bugorski#Particle_accelerator_accident"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anatoli_Bugorski#Particle_accel...</a>",1286791718
1779279,comment,1779251,1779251,0,0,ugh,,,"Da steh’ ich nun, ich armer Thor!
Und bin so klug als wie zuvor.",1286791672
1779278,comment,1778185,1778185,0,0,natorion,,,"Austria/Vienna:<p>-Rent for 2 rooms flat: aproxx 550 €<p>-Electricity, water, sewag etc: 150 €<p>-Internet: 30 € 10 mbit/s<p>-Cell: ~10 € for 100 minutes<p>-Food aproxx 300 € (cooking@home  & eating fast food)<p>-Ramen is non-existant but suitable fast food is available<p>-Beer in store: 0,50 € to 1,00 €<p>-Beer in pub: 2,80 € to 3,60 Euro<p>-social security (health, work, pension) is covered automatically by your wage.<p>-netto wage for junior programmer: starting at 1700 €",1286791665
1779277,comment,1778185,1778678,0,0,ido,,,"<p><pre><code>    I don't have an AC - you don't need it in Bangalore.
</code></pre>
As a westerner that spent about 2 months in India I have to say - although Bangalore's weather is mild in Indian terms, >30c weather (normal for high summer in Bangalore) is well within ""requires AC"" limits for Europeans :)<p>Also, if you don't absolutely require high speed internet or being around other high-tech folks there are much cheaper (and IMO nicer) places in India than Bangalore.<p>E.g. in Dharamsala, which is still expensive by Indian standards, you can lead a fairly lavish lifestyle for the prices niyazpk's quoted (and a lot less, too). Hope you like dialup internet tho ;)",1286791639
1779276,comment,1778185,1778185,0,0,randomtask,,,"Dublin, Ireland.<p>Rent - €300 p/m (room/studio in a shared house). This is about as cheap as you can get. A room in the city centre would be more like €700-900 p/m.<p>Food - €30-40 per week assuming you bring a packed lunch and cook at home.<p>Bills - around €50 p/m. Includes electricity and TV.<p>Internet - if you're a student you can get a 3G USB dongle for €20 with a monthly cost of €13 from O2. That comes with a 5 gig cap. Vodafone allow you to roam on any of their networks in Europe if you subscribe to their service. If you're lucky enough to live in the right area you can get Fibre to the home for €50 p/m. DSL is around the same price.<p>Mobile phone - choose the pay as you go option (prepay) and you can send up to 250 text messages per month for free online. plans start from €15 with 50 minutes/texts. mobile calls about 12-13c per minute. i think some of the networks do free texts to people on the same network now.<p>Minimum wage - €8.65 per hour<p>Programmer salaries - typically about €30k starting off with senior (> 5 year's experience and typically more) able to charge up to 70-80k. someone in the bottom of that range (30k) will take home 80% of that after tax. middle of that range (55k) will typically take home 70% of their salary after tax, and someone on 80k will take home just over 60%. We have a fairly harsh budget in the works so that will probably change slightly. Tax calculator - <a href=""http://www.hookhead.ie/Tools/tax2010.jsp"" rel=""nofollow"">http://www.hookhead.ie/Tools/tax2010.jsp</a><p>Health insurance - companies will often provide this but if they don't then a decent plan will cost €800-900 and the comprehensive plan will cost €2000. under the drugs payment scheme (available to all residents) you will pay a maximum of €120 per month for prescribed medicine.<p>Transport - typically about €60-70. cycling is definitely an option though as the city is small.<p>As a student I have been living on €1000 per month for over a year now. This is while trying to be fairly frugal most of the time. By cutting down on the time/money I spend on socialising I could reduce these expenses significantly, but that is important to me so I don't.",1286791521
