ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1772582,comment,1772199,1772199,0,0,jng,,,"<a href=""http://www.viemu.com"" rel=""nofollow"">http://www.viemu.com</a>, and it now supports a second full-time developer too. It's never going to grow much more but that's ok.<p>There are many, many apps that generate more than enough to sustain one or one hundred people.",1286560783
1772581,comment,1772199,1772199,0,0,napierzaza,,,"I too am supporting my Apple Gadget fix (<a href=""http://logicpretzel.com"" rel=""nofollow"">http://logicpretzel.com</a>). Working on some new apps and hoping they'll make a bit more money though. Small contracts for development help too.<p>Fingers crossed that it will afford me to go to WWDC, but being one the east coast and in Canada makes it a little iffy.",1286560771
1772580,story,,,13,19,jayro,"Ask HN: How to contact why the lucky stiff",,"One of our TechZing listeners just requested that we try to interview _why to ask him about his unusual views/approaches and why he disappeared so suddenly, and while I think it would make for a great interview, I have no idea how to actually get in contact with him. If anyone has any ideas I'd love to hear them, or if anyone knows how to get the word to him directly then please ask him to email us at podcast@techzinglive.com.",1286560767
1772579,comment,1771378,1771378,0,0,fr0sty,,,"Other interesting date facts:<p>February 30th actually happened.  In Sweden in 1712:
<a href=""http://en.wikipedia.org/wiki/February_30"" rel=""nofollow"">http://en.wikipedia.org/wiki/February_30</a><p>Friday followed Friday. In Alaska in 1867:
<a href=""http://en.wikipedia.org/wiki/International_Date_Line#Historical_alterations"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Date_Line#Histori...</a>",1286560761
1772577,comment,,1772573,0,0,paulitex,,,IE9,1286560743
1772576,comment,,1772573,0,0,paulitex,,,IE8,1286560743
1772575,comment,,1772573,1,0,paulitex,,,IE7,1286560743
1772574,comment,,1772573,0,0,paulitex,,,IE6,1286560743
1772573,story,,,1,2,paulitex,"Ask HN (Poll): What browser do you use? ",,"Please indicate your primary desktop browser for personal use (not development).<p>The recent news of IE dipping below 50% market share globally was quite popular (http://news.ycombinator.com/item?id=1759693). However it's at least as important to get a sense of where the market is going as where it is now. The HN crowd is a pretty good sample of internet trendsetters - I would think that the distribution of browser usage among HN users more closely reflects the global distribution 2 years from now than it does today. Please help us peak into the future by voting for your primary personal browser.<p>For browsers not on this list, leave a comment to be upvoted.",1286560743
1772571,story,,,1,0,owrange,"BUYanihan.com Beta -- Philippine's Groupon version",http://www.techboba.com/2010/10/buyanihancom-beta-get-group-discount.html,,1286560740
1772570,story,,,2,2,throwaway121,"Ask YC: Advice on learning programming in 9 months",,"I am tempted to quit my job and move to the bay area to spend 9 months focused on learning programming and a bit of web design.<p>I already know a bit of programming, one college course of Java worth but not much.<p>I am an aspiring startup entrepreneur and want to get to the point where I can start creating cool stuff. I could probably get by depending on others to do the technical stuff, but I feel like in the long run learning programming is really important for my desired career path.<p>I know it takes longer to become a great hacker but I hope to learn as much as possible in 9 months.<p>What advice would you have for someone thinking of doing this?<p>I am thinking of starting with HTML/CSS and Javascript and working on some simple browser add-ons, so I can start creating stuff that applies what I am learning relatively quickly.<p>I wish something like Ars Digita University still existed today but it doesn't. I am thinking of joining something like the Hacker Dojo or something similar.",1286560723
1772568,comment,1772071,1772159,0,0,shafqat,,,"Pretty good statement in my opinion. It's sad that western media portrayed this entire incident as a ""crazy muslim country that does whatever it wants in the name of Sharia law."" Seriously?<p>The communication could have been better (or perhaps it was nonexistent), but if they have regulations not allowing adult and NSFW content on their domains, they are well within their rights. There are many US hosts that have similar regulations and its absolutely understandable.",1286560691
1772567,comment,1772474,1772474,0,0,hugh3,,,"I've always been confused by why Columbus Day wasn't seen as the ""hispanic"" equivalent of Martin Luther King day (and why they needed to invent Cesar Chavez Day as a substitute). While Columbus himself was Italian rather than Hispanic, his expedition was basically a Spanish one, undertaken by Spain for the benefit of Spain, and which led directly to the Spanish dominance of the southern half of the Americas. If there's a good day to celebrate Hispanic heritage it's Columbus Day.",1286560688
1772566,comment,1771453,1772350,0,0,redstripe,,,"Yes, i'm referring to their map service (the original article was in reference to google's map service). It looks that unlike google maps you can't use this commercially without paying for a service plan.",1286560667
1772565,comment,1772199,1772559,0,0,rickharrison,,,"I just want to say great job man. I have been doing a lot of traveling lately (for iOS development) and I play this a lot on the plane. As a fellow iOS developer, good job.",1286560655
1772564,comment,1772413,1772413,0,0,db42,,,"I am particularly concerned with these things:
1) Does this idea make sense to you.
2) What core services do you expect it to provide.",1286560644
1772563,comment,1771151,1771260,0,0,corysama,,,"I have used pugixml (based on PugXML) for very fast parsing of very simple XML and I can highly recommend it.  The speed and (IMO) interface improvements are very large.  <a href=""http://code.google.com/p/pugixml/"" rel=""nofollow"">http://code.google.com/p/pugixml/</a><p>In AsmXML's benchmark, ASM was 14x faster than Xerces (<a href=""http://tibleiz.net/asm-xml/benchmark.html"" rel=""nofollow"">http://tibleiz.net/asm-xml/benchmark.html</a>).  In pugixml's benchmark, pugi was 11x faster than Xerces (<a href=""http://zeux.mooo.com/pub/pugixml/table.html"" rel=""nofollow"">http://zeux.mooo.com/pub/pugixml/table.html</a>).  Not bad for ASM vs C++.  Both systems only support a limited subset of XML features.",1286560644
1772562,comment,1772548,1772552,0,0,benjaminfox,,,"I think it's jargon to distinguish the Glif's niche from the usual 'startup' fair (software development, etc.)",1286560628
1772561,story,,,2,0,jeffd,"Videos from Startup Bootcamp 2010 are now online",http://www.youtube.com/startupbootcamp,,1286560601
1772560,comment,1772071,1772404,0,0,ErrantX,,,"As I said in the first thread; I think there is just a cultural misunderstanding over what is pornographic, obscene or overtly sexual.<p>It is very hard for our extremely liberal modern society (especially the subset of it that uses the internet extensively) to understand a radically different culture.<p>So while that image and the wording seems entirely innocent to us in such cultures it is a very uncomfortable thing (a combination of uncomfortable things in fact).<p>I'm not saying I entirely believe this is the reason for the domains removal, but if it is then the complaint seems reasonable to me.",1286560550
1772559,comment,1772199,1772199,0,0,jordo,,,"Although i don't 'live' of it's profit, I have been making more from it the last two months than my 'real' job...  'Stick Golf', - iPhone/iPad game.   <a href=""http://noodlecake.com"" rel=""nofollow"">http://noodlecake.com</a>",1286560495
1772558,comment,1772451,1772451,0,0,kd5bjo,,,"The biggest problem with this that I can see is logistical.  You're trying to define how many shares of stock an employee earns for a month of work now by something that may happen in the future.<p>How many shares of stock do you issue when an employee decides to exercise his options four years in, and will a court uphold you trying to rescind a third of his stock when you exit in another two?",1286560491
1772557,comment,1772224,1772224,0,0,bcx,,,"<a href=""http://www.olark.com"" rel=""nofollow"">http://www.olark.com</a> was a side project: <a href=""http://www.hab.la"" rel=""nofollow"">http://www.hab.la</a> for a few years.",1286560479
1772556,comment,1771607,1772523,0,0,stephencelis,,,"More and more support for it every day:<p><a href=""http://webkit.org/blog/1395/running-scripts-in-webkit/"" rel=""nofollow"">http://webkit.org/blog/1395/running-scripts-in-webkit/</a><p>So there's also ""defer,"" which is better-supported. The document.write issue is also an issue for JavaScript element building, but the assumption is that you won't blindly use these methods without testing, first.",1286560473
