ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1772891,comment,1772224,1772357,0,0,SomeoneAtHN,,,"Great to hear that! Just an extended question:<p>For both Gravatar and GitHub, did you put in any marketing efforts and money while they were still in the ""side project"" stage?",1286564387
1772890,story,,,3,0,kmod,"OSDI '10 (top-tier systems conference) has released their proceedings",http://www.usenix.org/events/osdi10/tech/#,,1286564386
1772889,comment,1771063,1771063,0,0,liuliu,,,"It should be marked as the most ""unpeaceful"" night of Nobel Peace Prize. As to date, More than ten people in Beijing and Shanghai who voluntarily celebrated the event were taken into custody.",1286564383
1772888,comment,1772772,1772772,0,0,alain94040,,,"Advice number 1: can you reformat your post so it's readable? Thanks.",1286564368
1772886,comment,1770435,1770435,0,0,bendmorris,,,"So, if a person has a great idea for a web app that might be useful to some niche group of businesses, they should throw it out and keep thinking about how to feed the hungry or cure diseases - problems they have no expertise in and that they are unlikely to ever solve?<p>Smart people should figure out what they're good at and what they're interested in, and do that. If you have a good idea that has worth to some group, you should try to implement it. A good idea is a good idea.<p>And while we're at it, things like Google and Facebook, in addition to facilitating wasting time for those with no motivation, can also be used by, oh I don't know, medical research companies or nonprofits trying to feed the hungry to get the word out.",1286564337
1772885,comment,1772293,1772673,0,0,desigooner,,,"thats what i assumed but I guess you'd be better off putting that up on the landing page .. a little howto .. i passed the link to a colleague or 2 (non technical) and that was the first question that came up ..",1286564324
1772884,comment,1772345,1772625,0,0,3pt14159,,,"better to make a comment like this after you've gained at least 100 karma in other topic parts of hacker news",1286564324
1772883,story,,,1,0,versibeta,"Drupal Theme Developers Wallpaper",http://www.quicklycode.com/wallpapers/drupal-theme-developers-wallpaper,,1286564294
1772882,comment,1772199,1772773,0,0,jng,,,"You're very welcome! I'm an ex-games dev myself, so I know what you're talking about - and I can very barely believe that you only use it 6 hours a day in that industry :)",1286564287
1772881,comment,1772071,1772831,0,0,borism,,,"I dunno what your comment has to do with anything other than getting upvotes, which I'm sure you'll get plenty of.<p>My comment was more geared towards pointing out the obvious incompatibility of US based porn capitalist and Libyan Arab Socialist government. And that's not even getting into history of these two countries' relations.<p>I'm amused how little educated some people here are about the Rest of the World.",1286564282
