ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1757889,comment,1757728,1757728,0,0,GICodeWarrior,,,"My company, OSSFYD (Open Source Software For Your Domain) is offering a 30-day trial of our latest service, WikiFYD.<p>It is professionally secured, maintenance free and integrated with Google Apps.<p>Please let me know if you have any questions!",1286233198
1757888,comment,1757274,1757800,0,0,alextp,,,"The article is full of hype but nell is a serious project. Tom Mitchell is one of the pioneers of machine learning as a field, and there's still interesting research coming from his lab.<p>Information extraction is not a new thing, and even unsupervised information extraction has more than one competing approach, although obviously none of them solves ""the real problem"". NELL attempts to do unsupervised information extraction over time, correcting itself as it goes. How successful it can be depends fundamentally on the algorithms behind it (and I'm not familiar with them), but given the state of the technology the most likely thign to happen is what they describe in the paper, which is having a huge database with a ridiculously unimaginable number of true relations in it but also a bigger-than-you'd-like number of plain ridiculously false relations.<p>It's definitely not something that can solve AI.",1286233170
1757887,comment,1756993,1756993,0,0,melvinram,,,"I really like this app, particularly since I can click the notification and take action on an email almost immediately.<p>A few tweaks I'd suggest if there was a way to email back some feedback:<p>* Better performance (think it's slower in the beginning since it's indexing all past emails)<p>* A way to archive emails while in single message view (when I click the notification of an incoming email)<p>* A better way to visually separate unread messages. That blue dot is not good enough.<p>* Allow me to select how often to sync. I want to check email every 30 minutes so I can get real work done. It would probably help performance as well.",1286233169
1757886,comment,1757521,1757790,0,0,monkeyboy,,,"Not for Hackers. DSRC has no outlets. Or rather, they cover up the outlets.",1286233153
1757885,comment,1756924,1757154,0,0,mathewsi,,,"I received less than 10 emails from people offering to review my site and/or interview me on their blog/site for prices ranging from $10 to around $50. About a week after my review on killerstartups I stopped getting them.<p>Most were really generic and irritating. I could tell I was just being spammed. However, a couple were well-written and polite. I emailed them back thanking them and letting them know I'd consider their service in the future and they were very nice about things.",1286233142
1757884,comment,1756993,1757558,0,0,dmlorenzetti,,,"Based on what other posters have mentioned, I think the OP's point is that <i>double-clicking</i> on a preference item is unintuitive in a Mac app.",1286233138
1757883,comment,1757144,1757144,0,0,mahmud,,,"By using function pointers!<p>The concept of ""function"" or ""procedure"" doesn't really exist concretely. Sure, some processors provide opcodes to view the accessible memory as a ""stack"", to accommodate some specific, if popular, block structure implementations, namely C and Fortran's.<p>The most critical part is mapping the language's concept of ""function"", an executable body of code where all the referenced variables have specific instances/allocation, reachable at the time of its invocation, <i>with</i> the processor's, or most likely, C's view of how the processor underneath haphazardly implements block structure.<p>If your JIT compiler can seal a body of code and guarantee to implement the environment (the mapping from address/name to value) in away accessible to the dumb processor, then you will win.<p>This requires that the compiler hacker implement code to convert values from HLL types, to lower level ones. And convert the implementation of closures and environment, to something more palatable to the lower implementations.<p>Below is a simple ""JIT"" interpreter. It uses pre-compiled C code in a shared library, along with its own ""natively"" compiled operations. A real JIT compiler following this protocol would just make sure it's able to find the functions by any other means, other than compile-time name lookup, as this one does. It can maintain its own explicit symbol table, hashing a function name along with type signature, and dispatch on it at run time.<p>In the code below, ADD and SUB are the usual addition and subtraction operations, precompiled ""for speed"", while DIV and MUL are ""interpreted"" byte-codes. In the current design, both types of functions (native and bytecode) are mapped into a single namespace; typically, there are predicates to distinguish between the two. In most Common Lisp implementations, the two co-exist side by side, and you can call and interpreted function just as you can call a native one.<p>This is just a quick 1-hour hack, let me know if it's not clear.<p>Here is the runtime library.<p><pre><code>  /* --- compiled-functions.c   */
  
  /* Compile with:  gcc -fPIC -g -c compiled-functions.c  */
  
  
  extern int add (int x, int y);
  extern int sub (int x, int y);
  
  int add (int x, int y) {
    return x + y;
  }
  
  int sub (int x, int y) {
    return x - y;
  }
  
</code></pre>
Here is the JIT compiler:<p><pre><code>  /*  jit-test.c   main driver */
  /* compile as gcc jit-test.c compiled-functions.o */
  #include <stdio.h>
  #include <stdlib.h>
  #include <string.h>
  
  /* library functions */
  extern int add (int x, int y);
  extern int sub (int x, int y);
  
  /* compiled opcode values */
  #define ADD 0
  #define SUB 1
  #define MUL 2
  #define DIV 3
  
  /* string opcode names */
  char *opcode_names[] = {""ADD"", ""SUB"", ""MUL"", ""DIV""};
  
  #define OPCODE_COUNT 4
  
  /* the values returned by the parser */
  struct input {
    int op, arg1, arg2;
  };
  
  
  /* rudimentary parser, converts strings to internal structure. */
  struct input *parse_input (char *op_name, char *arg1, char *arg2) {
    int i, opcode = -1;
    struct input *parsed_input = (struct input *) malloc (sizeof (struct input));
  
    /* convert opcode name to opcode value */
    for (i = 0; i < OPCODE_COUNT; ++i) {
      if (strcmp (op_name, opcode_names[i]) == 0)
        opcode = i;
    }
    
    if (opcode >= 0) {
      parsed_input->op   = opcode;
      parsed_input->arg1 = atoi(arg1);
      parsed_input->arg2 = atoi(arg2);
    }
    return parsed_input;
  
  }
  
  int main (int argc, char **argv) {
    int result;
   
    /* this points to an unknow jit function linked against us */
    int (* jit_fn) (int, int);    /* <--------- Function pointer! */
  
    struct input  *input = parse_input (""DIV"", ""4"", ""3"");
  
    if(input) {
      printf (""%s %d %d ==> "", opcode_names[input->op], input->arg1, input->arg2);
    }
  
    switch (input->op) {
    case ADD:
      jit_fn = &add;
      result = jit_fn (input->arg1, input->arg2);
      break;
    case SUB:
      jit_fn = &sub;
      result = jit_fn (input->arg1, input->arg2);
      break;
    case MUL:
      result = (input->arg1 * input->arg2);
      break;
    case DIV:
      result = (input->arg1 / input->arg2);
      break;
    }
    
    printf (""%d\n"", result);
    
    return 0;
  
  
  }</code></pre>",1286233131
1757882,comment,1757487,1757604,0,0,paulsingh,,,"One of the downsides to billing $12/year is that you have to really start thinking about unearned revenue and all that fun stuff. This might be a way to avoid that mess <i>and</i> give him the ability to reprice in three months if that becomes necessary.",1286233116
1757881,comment,1756246,1756909,0,0,konad,,,"Inner Platform, new loop constructs next",1286233084
1757880,comment,1757521,1757521,0,0,fady,,,"good article.  Yes, SF is full of startups.  My half baked ex-stackexchange site has a nice list:
<a href=""http://sfanswers.com/questions/429/list-of-start-up-tech-web-companies-in-san-francisco-bay-area"" rel=""nofollow"">http://sfanswers.com/questions/429/list-of-start-up-tech-web...</a>",1286233068
1757879,comment,1757756,1757848,0,0,chrisclark1729,,,"Yeah, I think the functionality of toggling between search providers is really well done.  It just came to mind.<p>You know what be pretty amazing, IMO, is listing top 10 or so URL's of Bing, Yahoo, Google right next to each other for comparison sake (removing the display window).",1286233053
1757878,comment,1757716,1757842,0,0,noelchurchill,,,"It's like this article was written by a high schooler.",1286233036
1757877,comment,1757005,1757835,0,0,cperciva,,,"<i>The problem with fractional reserve banking is that a bank can lend out any of the money it's keeping on deposit for its customers.</i><p>Nobody is forcing you to allow your money to be loaned out to other customers.  Rent a safe deposit box and put your money into that.  You won't earn any interest, of course; but that's inevitable, since the bank has no means to pay interest on money it can't utilize.<p><i>Or an airport that rents out cars left in long-term parking.</i><p>Imagine an airport which paid you to park there rather than vice versa.",1286233001
1757876,story,,,3,0,mbrubeck,"What's different about Firefox for Android",http://limpet.net/mbrubeck/2010/10/04/why-fennec-is-different.html,,1286232977
1757875,comment,1755503,1755503,0,0,dshah,,,"I'm totally with Eric on this one.  I've been on both sides of the issue.  I like to think of myself as relatively transparent, but getting into gory details in a (relatively) short public talk is hard -- and there's the added challenge of no alcohol.<p>The absolute best startup conversations I've EVER had are small group dinners with peers.  Most of the really useful insights I've learned have been through those smaller gatherings where there is no agenda, no structure.  I think of it as a support group for startup founders constructed on an ad-hoc basis.",1286232952
1757874,comment,1757543,1757543,0,0,shareme,,,"Seems strange to appear now as its last month news..they been trying to get it noticed on Digg for about what 25 days?<p>But from I understand about the way the TOS read they do not have a case to stand on..<p>I had a chance to sign as writer but after reading the TOS realized that they could change program at any time without any guarantees to writers and thus declined.<p>But, however that is true with any writing content contract About.com, etc..",1286232909
1757873,story,,,3,2,tridgell,"Jquery or YUI",,"Which is the best Javascript library... It can be something other than jquery, yui too",1286232896
1757872,comment,1756733,1756996,0,0,orbotixian,,,"Yes, much faster!",1286232886
1757871,comment,1756733,1756772,0,0,orbotixian,,,"We are putting an enormous amount of time into the underlying technology that goes into the ball to make it mobile device controlled. For instance, we have built our API on two levels. A low-level API which gives us a set of basic functions such as toggling a pin on the actual microcontroller and a high-level API for the ball which abstracts these calls to something any app developer can easily use with absolutely no hardware experience. The high-level ball API uses the low-level API and allows a developer to simply say, for example, moveBall(direction, speed). In essence we have a platform for connecting the app world with the real world and this allows us to place our technology into any type of device from simple to extremely complex very quickly. The ball is our first product and it is a good way to prove the technology in a fun way.",1286232867
1757870,comment,1757685,1757727,0,0,frossie,,,"Correct link:<p><a href=""http://geoffreynuval.devhub.com/blog/526362-why-is-virgin-america-so-cool/"" rel=""nofollow"">http://geoffreynuval.devhub.com/blog/526362-why-is-virgin-am...</a>",1286232842
1757869,comment,1757059,1757383,0,0,lwhi,,,"It's basically an advert - they're trying to appeal to developers.<p>EDIT: the article has a purpose .. it's content designed to complement the main purpose of the site - which is to get people to use their recruitment service.  They are showing that they understand what developers think - and at the same time, they 'might' also be educating hirers.<p>A less cynical response for the downvoter - and yes I expect to be downvoted again ;)",1286232805
1757868,comment,1756993,1756993,0,0,dekz,,,"Is it just me or was spam arriving in the main inbox? This client would work well with an integrated to do list also.<p>Some feedback:
- Not sure its exact name but it needs the minimize of the toolbar to gain extra horizontal space. 
- Spam in the inbox? Wasn't appearing in my gmail, only in the client. 
- Something about the Compose window, from a visual perspective seems rather ugly. 
- Growl support 
- System resource usage seems sporadic. 
- Either have a menu icon or a dock icon, or let the user choose. 
- No attachment support",1286232787
1757867,comment,1754755,1754903,0,0,RK,,,"Taking a page from the myriad of sites that require cookies and when cookies are not enabled throw up some horribly cryptic error unrelated to cookies or fail completely.",1286232784
1757866,comment,1755686,1756077,0,0,QuantumGood,,,"Foolish of me. Here's the top 35: <a href=""http://i.imgur.com/Qu61u.png"" rel=""nofollow"">http://i.imgur.com/Qu61u.png</a>",1286232779
1757865,comment,1756924,1757263,0,0,mathewsi,,,"I got a nice bit of traffic from killerstartups as well (800some referrals I think). Before submitting there, one should figure out when their busy days are, when they seem to have slow days, etc.; my startup unfortunately got placed into a second page early on for their daily reviews and it stayed there most of that day.<p>Also, despite their audience, I didn't receive a lot of feedback initially. That took some more time.",1286232774
1757864,comment,1757833,1757833,0,0,john2133,,,"Wow. That's ambitious. Let's see how they will compete with Milo. Goodzer will have better coverage obviously 'cause they cover small stores as well. iPhone app coming I guess?",1286232765
1757863,comment,1757521,1757699,0,0,seiji,,,"But, but, but -- SF isn't a valley.  If you want to claim a new term, let's say Startuptopia, to mean ""the place where I think stuff is happening,"" then fine.  That's your twisted prerogative.<p>Don't become someone who lives in SF with no viable transportation who pretends anything south of SFO doesn't exist or is meaningless because of the unfamiliarity.<p>The article is exactly as advertised (alternative title: ""The Top 9 Things You Can't Afford To Miss In Silicon Valley!"")",1286232764
1757862,comment,1756095,1756095,0,0,checoivan,,,"@Home:
iMac 27"" w/ core i7
I use aperture + photoshop, or, vstudio,intype and console2 depending on what I'm doing.<p>@work :
Dual HP workstations, Core 2 quad.<p>Mostly vstudio,sqlserver,console,pshell, terminal services, and beyond compare( best license purchase ever, 3 way merge FTW)<p>oh, and Outlook.",1286232749
1757861,comment,1755686,1755893,0,0,QuantumGood,,,"I started developing sites in 2000, so...many years of frustration have created my ""unnecessary bias.""",1286232746
1757860,comment,1757521,1757813,0,0,points,,,"OK, sure. But I think that's the problem. It's either wilderness, or concrete. Nothing in-between.",1286232725
1757859,comment,1756302,1757457,0,0,hga,,,"Good point: you do have a strong duty to retain your weapons, and while they're concealed, being intoxicated will make it harder to maintain the concealment and much harder to fight off a grab for one of them.",1286232713
1757858,comment,1753711,1753711,0,0,Asdfg,,,"Why is a (graphing) calculator necessary to learn calculus?",1286232689
1757857,comment,1757590,1757760,0,0,adityakothadiya,,,"That's not entirely true. Definition of failure varies broadly for different people the same way definition of success. I know few entrepreneurs very closely who made their first startup very successful. Sure, it was very challenging along the way, but they made it in the end.<p>May be the fair statement would be - ""Failed in one startup doesn't mean you failed as an entrepreneur. There is still hope that you can make the next one successful.""",1286232689
1757856,comment,1757521,1757699,0,0,mikeryan,,,"Could San Francisco be close, but not the Valley?<p>I grew up in the Bay Area, back during the late 90's early 2000s you had multimedia gulch in the SOMA but there was definitely a gap between SF and about the Oracle campus in Belmont.  I, personally, always considered Oracle the southernmost end of Silicon Valley (I still do). But even then you had a bunch of startups in the Foster City area. EA was over there for some time.<p>SF is definitely happening right now.  Its interesting I worked for TechTV back when it and SEGA were the two main companies in the building that Zynga just rented (TechTV and Sega had portions of floors its <i>insane</i> that Zynga needs the whole damn thing) but for my money its not part of Silicon Valley.<p>Also my personal addition to the list is Bucks of Woodside<p><a href=""http://www.scpr.org/news/2010/08/01/checking-a-tech-bellweather-bucks-restaurant/"" rel=""nofollow"">http://www.scpr.org/news/2010/08/01/checking-a-tech-bellweat...</a>",1286232679
1757855,comment,1756993,1756993,0,0,mitjak,,,"Like for some others here, something feels off about the design. I think it's that the app feels a bit like an iOS app running natively on OS X: the icons on the left and at the bottom, the iOS mail app-style listing, and the tooltips that look reminiscent of the copy/paste menu. Not to say it's bad; it's just a somewhat confusing user experience, as if I'm running an iOS app with the Parallels like ""unity mode"" enabled.",1286232678
1757854,comment,1757543,1757776,0,0,bbatsell,,,"Especially considering this is 3 weeks old.",1286232667
1757853,story,,,3,1,wiks,"Windows XP Still The Most Widespread Windows OS",http://www.techi.com/2010/10/windows-xp-still-the-most-widespread-windows-os/,,1286232661
1757852,comment,1757754,1757809,0,0,icey,,,"Have you had anyone use this for their wedding yet? Success stories about personal experiences can make for pretty attractive marketing.",1286232649
1757851,comment,1755686,1755816,0,0,QuantumGood,,,"Good question. Here's the top 35: <a href=""http://i.imgur.com/Qu61u.png"" rel=""nofollow"">http://i.imgur.com/Qu61u.png</a>",1286232623
1757850,comment,1757756,1757843,0,0,photon_off,,,"Auto suggest is via a Google API, and a bit of JS hacking to make a reduced number of calls and to make the menu ""feel"" nearly browser native.<p>You can disable the results in the iframe by unchecking ""Live Preview""",1286232608
1757849,comment,1756924,1757782,0,0,points,,,"You think end-users read TechCrunch? :/",1286232581
1757848,comment,1757756,1757791,0,0,photon_off,,,"Not as of yet.  I cannot think of a sensible way to show many different sets of results at the same time.  Unless you have a huge monitor, it would likely be too cluttered.<p>You can search multiple sites easily by typing in your search, then clicking on whatever providers (or typing into ""filter""), and it will update the results.  Or, you can hit [up] and [down] keys to toggle between search providers.",1286232534
1757847,comment,1755533,1756232,0,0,RK,,,"And HN currently has no way to remedy accidental down (or up) voting, which is particularly problematic on touch screens.",1286232525
1757846,comment,1757005,1757653,0,0,klbarry,,,"Another book that is an auto-biographical business book is Lester Wunderman's Being Direct. Wunderman pretty much invented the direct marketing industry and relationship marketing. It's easily in my top three books I've ever read.",1286232494
1757845,comment,1757005,1757635,0,0,anigbrowl,,,"Agreed - I was trying to head off what seems to be a frequent derail of late, and avoid the perception that I'm reflexively defending the lending industry against all attack.",1286232476
1757843,comment,1757756,1757756,0,0,andrewtbham,,,"i think it's pretty cool... how did you do the auto suggest?  is it through an api?  i don't really like the results in the section (frame? div?) where you might have to scroll. seem like layout could be more integrated.",1286232451
1757842,comment,1757716,1757716,0,0,tkeller,,,"""Brazil's inflation rate hit 80 percent per month. At that rate,  if eggs cost $1 one day, they'll cost $2 a month later.""<p>Really.",1286232437
1757841,comment,1757521,1757828,0,0,johns,,,"For people outside of SV/SF, this is definitely the prevailing mindset. I've been all over the country the past 6 months meeting startups and developers and unless you've been there or lived there, Silicon Valley == Bay Area.",1286232410
1757840,comment,1755686,1755918,0,0,QuantumGood,,,"I agree. Know how to edit the title? I can't seem to find a way to do it. Maybe I don't have enough karma?",1286232396
1757839,comment,1757754,1757809,0,0,ojbyrne,,,"This may sound cynical, but hot girls work. Given the subject area, hot girl in a bridal gown and hot guy in a tux seems like it would be attention getting.",1286232385
1757838,comment,1757716,1757716,0,0,frossie,,,"<i>""He said, 'Well, I've just been named the finance minister. You know I don’t know economics, so please come to meet me in Brasilia tomorrow,' "" Bacha recalls.</i><p>So, three things had to happen:<p>1. A politician had to admit his ignorance<p>2. Some bright spark technocrat somewhere had the right solution to a seemingly impossible problem.<p>3. The right politician asked for help from the right technocrat<p>They're not kidding. It <i>is</i> a miracle.",1286232371
1757837,comment,1757005,1757774,0,0,anigbrowl,,,"Ah - if his response to feeling undervalued is to improve (and draw attention to) his value proposition, then that's very admirable. Thanks for the clarification.",1286232335
1757836,comment,1757147,1757147,0,0,user24,,,"I found this the most interesting:<p>> My 3-year-old nephew in Seattle offers a window into my boy's future. When I sent a video of Luka to my brother, he immediately video-called us on the computer with his son on his lap. My nephew wanted to see us right away; <i>he gets frustrated watching videos of family on the computer because they don't interact with him. Forget videos; Skype is his ""normal.""</i><p>(emphasis mine)<p>The next generation of internet users are not going to simply be used to an audiovisual experience, but a genuinely interactive one. I say 'genuine' because for years people have tried to sell 'clicking on links' as 'interactive web'; it's not, in the same way that 'switching channels' is not 'interactive TV'.",1286232327
1757835,comment,1757005,1757635,0,0,dpatru,,,"The problem with fractional reserve banking is that a bank can lend out <i>any</i> of the money it's keeping on deposit for its customers. In any other business, this would be wrong. Imagine a storage operator renting out its customers' stored belongings. Or an airport that rents out cars left in long-term parking. The reason this works for banks is because the government forces people to use fiat money, money that is without intrinsic value. By dealing in fiat money, the banking system can easily produce any deposit money that is demanded. The cost for this is devaluing of the money.",1286232321
1757833,story,,,6,3,Zarbazan,"New start-up links web shoppers with bricks and mortar",http://sanfrancisco.bizjournals.com/sanfrancisco/othercities/washington/stories/2010/10/04/story13.html?b=1286164800^4026811&s=industry&i=high_tech,,1286232259
1757832,comment,1757059,1757059,0,0,lwhi,,,"Recruitment consultants and estate agents have a lot in common - both use limited vocabulary as props to fill adverts they don't spend nearly enough time thinking about.<p>A house with 'character' is in a bad state of repair.<p>A 'rockstar developer' is competent, but young enough to not know his or her worth.",1286232241
1757831,comment,1757521,1757758,0,0,jcnnghm,,,"I'd love to do a tour with other people that are going to Startup School.",1286232239
