ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1750102,comment,1749975,1750026,0,0,gjm11,,,"Note: the above is a verbatim quotation from the article. I think it's poor form to do that without indicating that it's a quotation.",1286009849
1750101,comment,1746401,1750036,0,0,uxp,,,"Even when autorun is disabled, Windows will parse through the autorun.inf file. This should have been patched with KB967715.<p>U3 enabled devices have been known to override the default settings in order to emulate CD-ROM drives.<p>Double clicking the flash-drive icon can also force execution of binaries, but I am unsure of how that works and if it is related to the user's autorun settings or not.",1286009835
1750100,comment,1749833,1749880,0,0,mikeklaas,,,"I don't even think it is logical to hope a direct competitor fails.  There are two possibilities:<p>1. If you are out-executing them and they fail, you would have won anyway.<p>2. If they are out-executing you and they fail, it signals very bad things about about the sector/business model.",1286009763
1750099,comment,1748979,1749922,0,0,jasonkester,,,"Would only work in the US.<p>Here in England, <i>everybody</i> wears that terrible neon reflective stuff every time they leave the house.  Bicycle optional in many cases.  They have no shame here.<p>The downside is that it makes me comparatively less easy to spot.",1286009733
1750098,comment,1749527,1749744,0,0,jackowayed,,,"I doubt AOL told them to do this, beyond maybe a vague ""have fun with the acquisition."" But this isn't really insubordination. He revealed almost nothing about the actual meeting. He just made a bunch of jokes because it's fun and they're trying very hard to show that they're still the same old TechCrunch despite their new owner.",1286009639
1750097,comment,1749833,1749833,0,0,izendejas,,,"What some deem ""useless"" or ""bad"" ideas can evolve to become very useful. Twitter, is a great example. Very few thought they'd succeed. Now they're huge and growing and I bet 5 years from now, they'll be doing things even their founders can't imagine.<p>Likewise, whether Qwiki survives is independent of their idea, but rather their ability to adapt their product to customer needs and above all, their ability to execute.",1286009551
1750096,comment,1746645,1748214,0,0,todayiamme,,,"I don't know what to say right now.<p>I'm just touched.",1286009500
1750095,comment,1749103,1749896,0,0,Zev,,,"It's other peoples job to decide if they're interested in you or not. Not yours. That goes for all situations, really. Not just this one.<p>Do companies near you have job openings* ? Send them an email asking if they'll consider an intern filling the spot instead.<p>*They probably do. Even if it's not advertised.",1286009497
1750094,comment,1748979,1748979,0,0,Luc,,,"It's a nice story, but the distribution of the bullet holes in the illustration ( <a href=""http://motherjones.com/files/images/blog_raf_bullet_holes.jpg"" rel=""nofollow"">http://motherjones.com/files/images/blog_raf_bullet_holes.jp...</a> ) looks a bit too neat to me. I wouldn't expect the bullet holes to be placed exactly so that a cursory glance makes it mind-blowingly obvious where the weak spots are, in a neatly symmetrical way. I'd expect a bit of frowning and thinking and calculating to be needed to figure that out.<p>So, for an article about 'obvious but wrong' conclusions, I think the illustration is kind of deceiving... unless I'm wrong!",1286009494
1750093,comment,1748042,1749387,0,0,jasonkester,,,"To an extent, it does work like that on a local level, and it's generally pretty disastrous.<p>People will vote to lower their car registration fees if you let them, then they'll complain that the roads are falling apart.  It's fun to watch if you can step back and simply watch it happening.",1286009442
1750092,comment,1748827,1748827,0,0,spiffworks,,,"Awesome WM at the moment. Looking at xmonad too though",1286009410
