ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1792121,comment,1792094,1792094,0,0,user24,,,"Just dive in, take the opportunity. What's the worst that can happen?<p>When I started as a junior html developer I'd written exactly one website, a really poor 1997-era personal homepage. I didn't even know what a html table was, I'd never done forms, etc etc. It was a really junior role, but I figured I could learn what I didn't know on the spot. I stayed at that company for 4 years, and left with the job title ""Senior Database Programmer"". I'm now a highly experienced developer with some good academic qualifications too; I joined my first university on the strength of my experience alone, which was that first job.<p>Stop worrying and go for it. There's a crapload of documentation online, so even if you really are a bad developer you should be able to squeeze by until you become good enough.",1287082794
1792120,comment,1791431,1791431,0,0,d2viant,,,"You can easily compete with Google on UI/UX. It's a company run by engineers, so traditionally they've been horrible in this respect, focusing mainly on the engineering behind the product rather than the eye-candy.",1287082775
1792119,comment,1791462,1792070,0,0,tptacek,,,"This is a seriously reductionist view of the universe. Contracts are a device for securing agreement. You put a contract in place so you can ensure both sides agree on things, like, ""we're not going to raise our prices without allowing you a 12 month grandfather period"".<p>You don't get contracts in place so you can sue people.<p>We're a small business (in the grand scheme of things). We're unlikely to take anyone to court. You think we don't have freelancers (designers, devs) sign contracts with us? That's insane. Of course we do. How else would we all agree on what the freelancers were doing?",1287082772
1792118,comment,1791588,1791588,0,0,dougb,,,"What about crowd sourcing the data collection ?
Make an app to let sports fans enter the data as they watched the game and publish it under a CC license ?<p>I've been to many baseball games where I've seen people keeping score on paper while watching the games.",1287082734
1792117,comment,1791108,1791764,0,0,jrockway,,,"Yeah.  This is a really stupid misfeature.<p>If I see one of my own comments at -4, I try to delete it before it does any more damage.  It would be nice if the delete button lasted longer; sometimes your comment gets modded up quickly, and then goes down to -a billion.  I guess I don't really care though :)",1287082711
1792116,comment,1791997,1791997,0,0,RDDavies,,,"Hmmm, perhaps.",1287082700
1792115,comment,1791880,1791880,0,0,allenp,,,"Did you pre-analyze the images to do the color filters?",1287082695
1792114,comment,1789317,1789887,0,0,mkramlich,,,"yep, plus when you work for somebody else in a traditional job you get put in a narrow slot. just an engineer. just a designer. whereas if you start your own business or (sometimes) work at a startup you can be an engineer, graphic designer, UI, product, writer, marketing, sales, biz dev, bookkeeper, etc. plus pick your own tech, tools, office, hours, dress code, etc. And even when you ""lose"" at a startup or self-employment venture you still win in many ways because of all the skills and experience you exercised and how much better your resume can look.",1287082675
1792113,comment,1791484,1791762,0,0,Zev,,,"Spend 20 minutes talking to each other once or twice a week on Skype. By the time you <i>have</i> to make the video, you'll be pretty comfortable with it.<p>Also, close AIM/GTalk/Twitter/whatever while you do this. Don't let yourselves fall back to another way of talking to each other.",1287082659
1792112,comment,1791431,1792096,0,0,jnoller,,,"No, I meant in the past - when Microsoft was the top-dog and people were talking about them much in the same way as people (I) might be talking about google now. Windows had very valid reasons for becoming wildly popular - ignoring the more questionable practices of their management.",1287082644
1792111,comment,1791108,1791108,0,0,jrockway,,,"Yes.  I'm proud of who I am, and I don't feel the need to hide anything I do.<p>Incidentally, I remember a few college lit classes that focused on ""identity"".  We never figured out what it was.  But that's a debate for another forum :)",1287082640
1792110,comment,1791475,1792023,0,0,mrchess,,,"Did good come out of your move though? Or are you still looking right now?",1287082636
1792109,comment,1791743,1791743,0,0,xpaulbettsx,,,"Announcing obvious bias here, but IMO one of the best things about WP7 is how easy / good the tools are; making WP7 apps has way less of a learning curve than iOS, and once you get proficient with them, you can make entire apps in an afternoon, it's really easy to be productive and have great looking apps with animations and transitions.",1287082623
1792108,comment,1791735,1791735,0,0,frederikfleck,,,"If your start up is your dream - go for it!<p>You are much better of then most entrepreneurs: the projects are up and running and are making some money. A lot of people quit their jobs and then get started.
And a year of runway is even better!<p>But I agree to the other comments that you should focus on one of the projects which can really become big.<p>Re 2: recruit your replacement yourself. Maybe you fins somebody even here in HN?",1287082609
1792107,story,,,59,26,ajdecon,"Sculley: Apple’s Big Mistake Was Hiring Me As CEO",http://www.cultofmac.com/apple%e2%80%99s-big-mistake-was-hiring-me-as-ceo-sculley-interview/63323,,1287082605
1792106,story,,,3,0,beeker,"Virtual assistants: solving what problem?",http://www.rekeeb.com/2010/10/14/virtual-assistants-problem/,,1287082565
1792105,comment,1791930,1791956,0,0,byoung2,,,"The data that's the easiest to get is also the data that is least useful.  For example, it is easy to get data about Starbucks and McDonalds, but people already know when these are open.  I want to know if that hole-in-the-wall Thai place is delivering now, or if the mailbox place on the corner is open.  But these places are also less likely to have their hours posted and machine-readable.",1287082556
1792104,comment,1791757,1791757,0,0,thecoffman,,,"My only hesitation with going to Google with this is how notoriously difficult it can be to reach a real support person if you have a problem. There are all sorts of horror stories on the internet of people who had their accounts frozen or other issues and were unable to find any way to contact a human being. I dare you to try and find a contact phone number for support, unless its changed recently you won't be able to. IMO this isn't acceptable for someone who's handling my hard-earned money. If I have a problem I should be able to call them up and talk to a support person about it.",1287082527
1792103,story,,,3,0,nikhilpandit,"Verizon stores will sell iPads",http://techcrunch.com/2010/10/14/verizon-stores-not-to-be-outdone-will-sell-the-ipad-on-october-28/,,1287082488
1792102,comment,1791718,1792091,0,0,lotusleaf1987,,,"That's why the next word is ""but"".",1287082474
1792101,comment,1791108,1791525,0,0,alexophile,,,"But say he works for some tech company and has a great story to share that may be a bit unflattering - if I've got his real name and he's high enough up the ladder, I'm a crunchbase search away from having a pretty good guess at what company it is, which could land him in hot water.",1287082464
1792100,comment,1791718,1792061,0,0,jemfinch,,,"> Why don't we just abolish patents? The fashion and food industries seem to get by without them.<p>There are several things wrong with your proposition.<p>First, the food and beverage industries get by without patents because they leverage trade secrets, which is the exact sort of privatized knowledge that patents have long sought to prevent.<p>Second, fashion survives without patents because <i>names</i> matter.  People will buy Louis Vuitton whether it's good or not, simply because it has his name on it.  Louis Vuitton has no need for patents because it's not the bag design, but his <i>name</i> that matters.<p>The problem with abolishing patents is that while it might make it easier for companies, it would make it absolutely impossible for small-time, independent inventors to advance human knowledge.  What incentive is there for a couple guys to build a time machine in their garage when, as soon as they try to mass produce their invention, any number of larger companies better equipped to manufacture things at scale will just make their invention and sell it for less?<p>The problem with patents in this article isn't the patent itself, but the fact that it covers software, which is 50% math and 50% business process and shouldn't ever have been patentable in the first place.",1287082451
1792099,comment,1791757,1791757,0,0,rpheath,,,"Google is definitely a trusted source, however, they're a monster in size and that sometimes leads to the inability to contact them should something come up.<p>I had a pretty severe Gmail problem once and I remember trying to contact someone or report the issue, a nearly impossible task. All I found were static help documents. Of course, that was ~4 years ago. And their support for Google Checkout may be handled entirely different from that of Gmail, but it's still something to consider.<p>Then again, I got burned by the Chargify pricing hike recently, so I can't really advocate to go with the smaller ""Chargify-ish"" companies, either.",1287082435
1792098,comment,1790564,1792047,0,0,ronnier,,,"Sure, that's fine.",1287082435
1792097,comment,1790720,1790720,0,0,lusis,,,"To people who are arguing that you can't look at the code because it's poorly documented or not readable:<p>that's probably a sign that you don't want to use that code especially if YOU can't understand what the hell it's doing.<p>I tend to look at tests first more often then dive into the actual code.",1287082335
1792096,comment,1791431,1791822,0,0,cryptoz,,,"Wait, are you saying you think that Microsoft products have better UX than Google products?<p>I'd like to disagree there. My experience with MS products (Windows from 95 until 7, Office, IE) is that they get in your way a lot (""are you sure?"" ""are you sure?"" ""your computer is about to reboot"", etc). They have lots of focus-stealing dialogs and constant interruptions.<p>Google (search, gmail, maps), on the other hand, tends to stay out of your way and be invisible while you're using their products. I'd consider their UX to be many times better than Microsoft's.",1287082281
1792095,story,,,2,0,joshuacc,"Avoid using warnings",http://markdunkley.com/warnings-and-undos/,,1287082251
1792094,story,,,37,34,dmak,"How do I know if I am good enough?",,"I, always, am comparing myself with programmers and I want to be ""that"" good before I take jobs. However, sometimes job opportunities come and I am just not sure if I should dive. How do I know if I can fulfill the request? How do I know if I am good enough?<p>Right now, I am taking working on some freebie projects for my friends so I can further develop my skills.<p>Also, it is an eCommerce website: Could anyone give me some ideas of how difficult it may be or an idea of the problems I may encounter?",1287082227
1792093,comment,1791718,1791718,0,0,dhimes,,,"Interesting comment in SO thread:
<a href=""http://stackoverflow.com/questions/2609936/javascript-css-rollover-menus-are-patented-and-subject-to-licensing"" rel=""nofollow"">http://stackoverflow.com/questions/2609936/javascript-css-ro...</a>",1287082191
1792092,comment,1790898,1790898,0,0,Eugene3v,,,"I understand all the reasons for the exits and I realize that proper exit strategies must be planned ahead of time. The reason I opened this thread was to ask whether the effort and popular obsession with exits is something that needs to be done/thought of prior to starting to work on the startups? Is proper exit strategy is a deal breaker for starting a company... I believe there might tons of reason for an exit once the startups becomes a sustainable business (as many of u pointed out)... But unless u are a investor or a seasonal entrepreneur is it something that u need to be obsessed with when planning your startup?!",1287082181
1792091,comment,1791718,1792061,0,0,thwarted,,,"<i>I can see the argument to justify patents--rewarding people who innovate...</i><p>It would be easier to see this argument if that is what actually occurred.  I mean, I <i>understand</i> that argument, but it's been a bogus argument for a long time because it's not practiced and the people who say we need patents for that reason are not looking to actually execute on that.",1287082165
1792090,comment,1791108,1791108,0,0,alexophile,,,"I was originally registered under my 'real' name (amohr) but, due to a mixup with the password reset, I wasn't able to access it for a while, so I took the opportunity to make this account.  However, if you're someone looking to google me for whatever purposes, searching for ""alexophile"" will yield more accurate results than ""Alex Mohr"" as I'm competing for pagerank with a cg researcher from Pixar and a multimedia networks researcher (the jerk that took alexmohr.com)<p>Basically, using a unique nick is nice, not for anonymity, but for more convenient aggregation of my online identity.",1287082153
1792089,comment,1790111,1792008,0,0,leif,,,"They aren't, but it would be nice to see all his opinions laid out at once so I could absorb the good ones.",1287082145
1792088,comment,1789861,1790530,0,0,wot,,,"I would have guessed San Francisco.",1287082130
1792087,comment,1791718,1791718,0,0,raquo,,,"Someone PLEASE make a patent trolling incident database that would include cases like that one. Two purposes:<p>1) you will gather an enormous amount of trolling evidence which will come in handy when this issue will get more attention from government and the public<p>2) when the troll issues such notes en masse (which I think they do), it will be easier for the victims to connect and pool resources to invalidate the patent.",1287082094
1792086,comment,1791462,1791865,0,0,jeffepp,,,"This is true. I would be willing to bet that 99% of chargify customers assumed they agreed to the current prices.  This agreement (contract or not) is trust.<p>Thus my point, the trust is lost.",1287082082
1792085,comment,1791108,1791305,0,0,timwiseman,,,"Agreed.  I do everything online under my real name.  With that said, I see the option of using an anonymous account to be very important and I think the internet as a whole would be worse off if that option were somehow removed as some people want.",1287082058
1792084,comment,1790720,1790720,0,0,yock,,,"This guy just sounds like he needed an excuse to be an a-hole to his friend.",1287082045
1792083,story,,,82,26,kenshi,"Too Dumb to Fail?",http://logiccolony.com/2010/10/14/Too-Dumb-to-Fail.html,,1287082043
1792082,comment,1791997,1792068,0,0,RKlophaus,,,"Awesome, looking forward to catching up!",1287082034
1792081,comment,1791718,1792006,0,0,spot,,,"spawn of microsoft.",1287082016
1792080,comment,1790111,1791992,0,0,leif,,,"Yeah, I didn't mean ""int"" to be the offensive part.<p>Read my response.  I'm not talking about performance, you shouldn't be copying around large structs or strings no matter what, I'm talking about code readability.<p>In general, your compiler will optimize the crap out of primitive type copies (and most struct copies too, these days) anyway, so it's less of a performance argument as it used to be.",1287081988
1792079,comment,1791718,1791718,0,0,janj,,,"Why hasn't 4chan ever gone after patent trolls? Seems like an appropriate, worthy target for them. Actually, I guess I haven't heard anything about 4chan for a while, are they done with that kind of stuff?",1287081981
1792078,comment,1791108,1791108,0,0,sublimit,,,"I don't use my real name here nor anywhere else online. My vision of the internet is that it shouldn't mix with the real world - what happens online, stays online, if you will. Sometimes I feel like I'm free to be myself on the internet and forced to roleplay outside of it because of unwritten rules and my own lack of communication skills. The fear of someone recognizing me does also play a part, but no longer as much as it used to when I was a teen.",1287081976
1792077,comment,1788558,1788796,0,0,rryyan,,,"The article in question: <a href=""http://sheddingbikes.com/posts/1285659877.html"" rel=""nofollow"">http://sheddingbikes.com/posts/1285659877.html</a>",1287081960
1792076,comment,1791718,1791939,0,0,SriniK,,,"I like the trademark law suggestion. It would be nice balance for everyone.",1287081939
1792074,comment,1791735,1792057,0,0,podman,,,"There are actually three other developers so it wouldn't be the end of the word for them, so to speak.",1287081929
1792073,comment,1791626,1791825,0,0,alec,,,"flag it!",1287081917
1792072,comment,1791735,1791882,0,0,brianmwang,,,"One thing you may want to consider is proposing a part-time arrangement with an agreement to end employment permanently at some date.  This is, of course, assuming you are willing to quit the job for good.  However, this has been working out quite well for me as it affords me significantly more time to work on my startup while removing the need to hide intentions at the day job.",1287081912
