ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1746377,comment,1744417,1745070,0,0,thibaut_barrere,,,"I am currently doing reports/datawarehouses/dashboards. When something more complicated that simple questions is needed (see Data Warehousing for Cavemen), ad-hoc queries are quite often not the answer anymore, either with NoSQL or with SQL.<p>I don't want my clients to be dependent on me (or someone else) to build complicated SQL queries when they have questions, so I focus on getting an easy to maintain facts/dimensions model (as advocated by
Ralph Kimball <a href=""http://www.amazon.com/Data-Warehouse-Toolkit-Complete-Dimensional/dp/0471200247"" rel=""nofollow"">http://www.amazon.com/Data-Warehouse-Toolkit-Complete-Dimens...</a>) which can evolve if needed.<p>The nice point about MongoDB when doing this is that it makes it a lot easier to add attributes to dimensions, or load the data, or evolve the reporting system in general (and I like that).<p>You can apply the same principles to build dimensions/facts based data structure and answer questions that SQL alone wouldn't be able to answer easily.<p>Example of such question: how many calls did we receive during french legal week #9 that were handled by team X outside the normal working hours or while we were in vacations ? In those calls, how many were issued by a woman (as it has a financial impact in this case) ?",1285919984
1746376,comment,1746324,1746358,0,0,staunch,,,"There's probably a legal agreement at Yelp that specifies what percentage of stockholders must agree in order to sell. It's unlikely the investors have enough equity to force a sale. That's irrelevant though. Even if it was possible Yahoo would not purchase Yelp if all the key employees where vehemently opposed.",1285919930
1746375,comment,1745633,1746007,0,0,m0nastic,,,"I would argue that there is just as valid a reason for Epiphany as there was for Gnome. Epiphany was created after Galeon (another Gnome web browser that nobody used).<p>Gnome worked to create Human Interface Guidelines, and wanted a web browser (which is a fairly fundamental part of a desktop environment in this day and age) that used those guidelines to provide a cohesive experience.<p>Here was an announcement email which explains some of the reasons for it's existence:<p><a href=""http://mail.gnome.org/archives/epiphany-list/2008-April/msg00000.html"" rel=""nofollow"">http://mail.gnome.org/archives/epiphany-list/2008-April/msg0...</a><p>I would say that options 2 and 3 that you propose are nonstarters.<p>I feel weird that I've found myself in a position defending Epiphany. I don't mean to be, it's a shitty browser.<p>I just don't find it puzzling that a desktop experience project would want to be in control of their own web browser which uses their own underlying technologies.",1285919910
1746374,comment,1745883,1745883,0,0,gxs,,,"Does this happen to anyone? Sometimes, I don't make an error - I didn't know it was an error that existed or that was commen - but upon reading about it, I start making the error.<p>This is similar to when I read about psychological disorders and the like - it seems like I learn about something and start acting it out in some weird way.<p>Long story short, sometimes I'd rather not read these lists of common errors.",1285919909
1746373,story,,,2,0,joubert,"Dustin Curtis' Perspective",http://dribbble.com/shots/60062,,1285919769
1746372,comment,1745910,1746364,0,0,danilocampos,,,"Oh, that's <i>fascinating</i>. I hadn't even thought of that. You turn the entirety of the web, at least those who will play by your rules, into an App Store.<p>Wow, with that Apple benevolently takes the entirely world by the balls and starts a whole new gold rush. It's so interesting, it must be inevitable.<p>30% cut would be a bit rich, though — makes PayPal look downright charitable by comparison.",1285919664
1746371,comment,1745674,1745973,0,0,staunch,,,"Now fast forward 2 years. By now all your co-workers agree that you're far more effective than most, and way ahead of Bob. Now you find out Bob is making 75% more than you in the same role. It's going to boil your cabbage, I promise you.",1285919612
1746369,comment,1745856,1745856,0,0,nailer,,,"If you want customers, give them some value. I didn't read your link because paying your bills is nit in my interests. Perhaps you do something else that is, and would make a better headline?",1285919562
1746368,comment,1746365,1746365,0,0,abraham,,,"This is actually something I've been thinking about doing. I'm not sure if I would want it updating every minute though.",1285919530
1746367,comment,1745167,1745810,0,0,greyman,,,"I didn't see the hi-res stuff yet, but I consider the photo sharing and presenting to be very good at Facebook. If you guys could manage to compete with Flickr, that would be even greater.",1285919523
1746366,comment,1744237,1745767,0,0,asmosoinio,,,"""We plan to add support for a transparency layer, also known as alpha channel in a future update.""<p><a href=""http://blog.chromium.org/2010/09/webp-new-image-format-for-web.html"" rel=""nofollow"">http://blog.chromium.org/2010/09/webp-new-image-format-for-w...</a>",1285919464
1746365,story,,,3,1,abraham,"Showing email inbox queue on contact page",http://ma.tt/contact/,,1285919400
1746364,comment,1745910,1746257,0,0,dirtyaura,,,"<i>This opportunity for instant purchase is a dramatic force multiplier for Apple in every single avenue they explore.</i><p>I fully agree. They also forced iPhone buyers to have credit cards in many countries to even buy iPhone. And they of course forced iPhone buyers to create iTunes account. These would have been totally absurd customer requirements from the perspective of e.g. Nokia, but for Apple it was a super clever way to grow their billing ecosystem.<p>I think their biggest opportunity is still a head. When they create a ""Buy""-button for a browser, so that any web page can integrate to iTunes billing, the web economy won't be same anymore.<p>I was really bullish about this already over a year ago
( <a href=""http://dirtyaura.org/blog/2009/06/16/mobile-startups-and-small-payments-opportunity/"" rel=""nofollow"">http://dirtyaura.org/blog/2009/06/16/mobile-startups-and-sma...</a> ), but there are tons of problems with this (technical, scalability, fraud detection, legal...). However, I'm pretty sure that it will happen during this decade.",1285919360
1746363,comment,1746119,1746303,0,0,darren_,,,"Security-wise I'd be very surprised if Chrome updates weren't signed; MITMing of auto-updates isn't exactly new (see EvilGrade). So I doubt it's an issue there.<p>That said, I agree that there should be an option (not a prominent one) to switch it off.",1285919329
1746362,comment,1743097,1744379,0,0,nailer,,,"Sorry if you think I was being uncharitable. I suggest that  stating that someone else must not be a programmer on a programming site may not be the best way to conduct a polite conversation.",1285919329
1746361,comment,1746119,1746222,0,0,russss,,,"Chrome's auto-update feature on Debian-based distributions at least consists of it installing its apt repository in your sources.list. Which is fine by me.",1285919303
1746360,comment,1746324,1746324,0,0,ck2,,,"Yeah, that's a tasteful expression to use in a tech article title.",1285919277
1746359,comment,1746119,1746263,0,0,barrkel,,,"It's not hardcoded in Chrome, at least on Windows it's not. I'm currently running 4.1.249.1045, which I gather isn't particularly recent, because I seldom use it except for Facebook and other sites I don't trust to be logged in to for general browsing.",1285919173
1746358,comment,1746324,1746342,0,0,jan_g,,,"What I don't understand is this: who has the power to decide such things? In this story it seems like there are two entities who can block each other. Why didn't someone decide for Yahoo, if their offer was so much better? It's in the interest of the shareholders.",1285919092
1746357,comment,1745910,1746257,0,0,rimantas,,,"Very good points. I have bought a few dozen apps for iPhone and a couple dozen of books in Kindle Store (I don't own a Kindle, but do use Kindle apps). The numbers would be much smaller if not for convenience of purchase and instant delivery.<p>Goole just announced that it is expanding Android market to more countries—I wonder, how much this was influenced by Amazon Android store.",1285919061
1746356,comment,1745910,1746326,0,0,danilocampos,,,"Yes, this is a crucially important fact about Apple. They do a bunch of things with independent value that nonetheless integrate to be even more powerful.<p>There was a thread on the last big 37signals troll, about Apple and its competition, that touched on this. Turns out it's a concept called ""activity systems."" Very interesting stuff.<p><a href=""http://news.ycombinator.com/item?id=1736977"" rel=""nofollow"">http://news.ycombinator.com/item?id=1736977</a>",1285919019
1746355,comment,1742305,1743294,0,0,ay,,,"The problem is not in the low-level applications - porting them is doable (<a href=""http://gsyc.escet.urjc.es/~eva/IPv6-web/ipv6.html"" rel=""nofollow"">http://gsyc.escet.urjc.es/~eva/IPv6-web/ipv6.html</a>)<p>The problem is in the library frameworks that do not give at all the means of making an IPv6 socket.<p>Once that problem is solved - porting the properly written apps is not going to be too difficult.<p>For the IPv4 address literals being scalars - well, properly written programs would have used the DNS names in the first place, and the use of the addresses would be appropriately contained. So I would treat this much as other bugs.<p>Pointers may also fit into int, but it is not a reason to fit them there.",1285918993
1746354,comment,1744163,1746155,0,0,jmtulloss,,,"You two have opposing statements, and neither of you backs up your argument.",1285918984
1746353,comment,1745722,1746135,0,0,mturmon,,,"It depends on what kind of ""trivial"".  I have a lot (> 30000 SLOC; hundreds of functions) of C code that does intricate math/stats/optimization, but from a control flow and memory allocation point of view is simple.  This kind of code is perfect for the simple c-extension API of Python as described in the OP.<p>In fact, if you set up the gateway interface to your C code cleanly, you can have the same C code callable directly from (e.g.) Matlab via the ""mex"" mechanism.",1285918781
1746352,story,,,1,0,EastSmith,"Android Task Killers Explained: What They Do and Why You Shouldn't Use Them",http://lifehacker.com/5650894/android-task-killers-explained-what-they-do-and-why-you-shouldnt-use-them,,1285918753
1746351,comment,1744417,1745445,0,0,thibaut_barrere,,,"OLAP on SQL comes at a cost, too (which is why some people are diving into analytics and reporting with NoSQL tools, where you can add one server without large expenses).<p>On CSV/XML, my point wasn't clear enough: I wanted to underline the fact that it's a lot easier to load dimensions data then load facts data and achieve foreign keys lookups when working with MongoDB (it's not about the file format, it's about the loading/lookup part which is a large part of ETL in my cases).",1285918748
