ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1794728,comment,1794289,1794289,0,0,kno,,,"few of mine:<p>mistersafe.com<p>geoplorer.com<p>dropoutfactory.com<p>culturetoculture.net",1287154786
1794727,comment,1794289,1794705,0,0,jnoller,,,"Some sick part of me really wants lolwhut.com",1287154773
1794726,comment,1794503,1794630,0,0,smokinn,,,"Well it's ""bad"" because you lose easily findable history.<p>One of the big things StackOverflow has going for it is permanence. Someone asks a question, gets an answer and then google indexes it for the next person who has the same problem.<p>With the chat it will fix the problem for 1 person but the scalability of investing your time into an answer that could potentially help a lot of people over time is lost. Even if google indexes all of the chat conversations reading through a chat transcript looking for the answer is tedious.",1287154748
1794725,comment,1794419,1794616,0,0,brc,,,"It must have been available at some point - because it appears in the <i>Back to the Future</i> series as Marty's truck.  Unless it wasn't called a Hilux.",1287154747
1794724,comment,1794196,1794196,0,0,JoelMcCracken,,,"I don't want the feature.<p>Twitter and Facebook are different things. Facebook is for sharing things that are important to me as a person, whereas Twitter is about consuming and sharing information that is important to me as a professional.",1287154739
1794723,comment,1794601,1794676,0,0,rachnaspace,,,"I don't have a specific app idea in mind for which I want to learn programming. Mostly, I like consumer web apps, and which may require integration with facebook, twitter APIs.<p>I'm not looking to build a full blown app myself - rather a quick prototype to test it out with users and if there's traction, then it would make sense for me to team up with engineers and build it out.<p>Regarding Javascript - as you say, I too have <i>heard</i> that it's not that simple. Some folks were suggesting to start with PHP. I though of checking with HN community on what they recommend.",1287154737
1794722,comment,1794601,1794601,0,0,jeebusroxors,,,"You need to pick a few languages, research them and find which one interests you the most. Take into account your and the languages philosophies, your end goal or even something as shallow as how the language looks to you.<p>Note: ruby has tryruby.org and python has trypython.org<p>Both are good candidates for a first language, and have <i>excellent</i> books available online.",1287154729
1794721,comment,1794190,1794190,0,0,bherms,,,"Also, we're flirting with the limits of Moore's ""law"" here.  I did a report back in high school on it and speculated you'd never really see processors over 4GHz.  I guess I was right.<p>As you start to shrink transistors and the spacing between them, the chips get hotter, burn more power, and throw more errors.  You also get electron ""leakage"" where the electrons inadvertently jump between gates, so the processors become less efficient and you have to run extra fault-tolerance to check for the errors.<p>Multi-core and bringing all the other components up to speed is the way to go for now until a newer technology comes, like quantum computing or light based processing.",1287154720
1794719,comment,1794543,1794657,0,0,samcollins,,,"I agree. It's a good idea, and I can see it having advantages over your competitors, but those advantages are negated when hard to access. UI needs to be cleaner and following all expected conventions (this isn't a new UI).<p>Is there a reason the landing page is 730px wide? It feels like everything got crammed in pretty hard.<p>I'm excited about what this could do, but it needs some time on the design before I'm comfortable playing around with it to evaluate properly.",1287154704
1794718,comment,1794429,1794429,0,0,GiraffeNecktie,,,"A while back I was presented with a contract to work as a subcontractor for a small IT body shop. The contract had a clause that either party could terminate the agreement on a month's notice, which was perfectly fine. But then I was startled to read that if I didn't complete the three year job for their client <i>for any reason</i> I would be liable for any and all expenses related to completing the job. I'm not a lawyer, but it seemed to me (since there was no explanation in the contract) that it could easily be interpreted that I would have to pay out of my own pocket for someone to complete the job. In other words, they could terminate me on a month's notice and say ""oh by the way, you have to pay for your replacement even though we're still billing the client and making 100% profit"") That was a total WTF clause as far as I was concerned and I had them strike it out, which they did after a bit of hemming and hawing.",1287154681
1794717,comment,1794298,1794485,0,0,jbarham,,,"> I do not know of any open source operating system certified...<p>Certification costs money which is most likely the real reason why open source OS's have not been ""certified"" as secure, not because they're intrinsically insecure.  OpenBSD, for example, has a reputation for being secure.<p>FWIW none of the open source Unices have UNIX certification (<a href=""http://www.opengroup.org/platform/unix_certification/"" rel=""nofollow"">http://www.opengroup.org/platform/unix_certification/</a>) but that obviously is not preventing the spread of Linux into ""enterprise"" computing.",1287154677
1794716,comment,1794251,1794586,0,0,metysj,,,"Are you using Facebook or Twitter to share ideas?",1287154649
1794715,comment,1794503,1794503,0,0,swilliams,,,"I'm completely in the dark about the development, but the UI looks a LOT like 37signals' Campfire app (<a href=""http://campfirenow.com"" rel=""nofollow"">http://campfirenow.com</a>). Was this intentional or a coincidence?",1287154646
1794714,comment,1794419,1794681,0,0,skorgu,,,"My understanding is that the (no longer produced) T100 is the closest equivalent NA gets to the Hilux, it has a fully boxed frame and was offered in a 1-ton form (with larger brakes).<p><a href=""http://en.wikipedia.org/wiki/Toyota_T100"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toyota_T100</a>",1287154626
1794713,comment,1794669,1794669,0,0,mjh8136,,,"Interesting question: Whether the people who market breast cancer awareness do too good a job of it, raising the profile of one health threat above others that are actually more common.",1287154618
1794712,story,,,1,1,cubix,"Creating the Hennessy Hammock",http://www.hikinginfinland.com/2010/06/interview-tom-hennessy-from-hennessy.html,,1287154573
1794711,story,,,2,0,raphar,"Inside the Lawsuit That Could Ground Deadly CIA Predator Drones",http://www.fastcompany.com/1695219/cia-predator-drones-facing-ip-lawsuit,,1287154566
1794710,comment,1791393,1791393,0,0,hackinthebochs,,,"In the long run this seems the obvious direction search will head. The facebook ""like"", or a twitter link is the new hyperlink. This is just a new way to use crowdsourcing to judge the quality of a link or domain. Backlink, ""like"", its all the same.",1287154561
1794709,comment,1789939,1789939,0,0,Lagged2Death,,,"I am always puzzled by the attention paid to JavaScript execution speed. Obviously, it's important (and should be) to the people who are intimately involved with the maintenance and development of the JavaScript engines, but apart from that, why do so many people in the web business care about it so much?<p>What sites and/or web apps are so JavaScript-heavy that they are bottlenecked by slow JavaScript execution?<p>In most cases, aren't the speed of a user's network connection and the responsiveness of the web server itself far more important to the user experience of a web app than the browser's JavaScript speed? Is GMail on Chrome really a radically different experience from GMail on IE8?",1287154535
1794708,story,,,50,19,phreeza,"StarCraft AI Competition Results Announced",http://eis-blog.ucsc.edu/2010/10/starcraft-ai-competition-results/,,1287154532
1794706,comment,1794543,1794543,0,0,arethuza,,,"What this reminds me of more than anything else is a cheap-n-cheerful version of Oracle Hyperion - no bad thing as Hyperion is the market leading financial consolidation system.<p>However, finance users are pretty much wedded to Excel (Hyperion's SmartView interface for Excel is pretty slick) - what kind of integration do you have with Excel?<p>I've been kind of toying with the idea of building a SaaS OLAP database with an Excel plugin - but that is project #2 at the moment.<p>NB I'm in Edinburgh as well and saw you present at the Techcrunch event...",1287154475
1794705,comment,1794289,1794289,0,0,jeremymcanally,,,"Cute, someone just deleted the whole spreadsheet.  This is why we can't have nice things.<p>Anyhow, I have a few I'd be willing to sell: meeep.com, crapucopia.com, lolwhut.com, railsapplication.com, rofflez.com, taxonome.com, tweetannotations.org/.info, youshouldbuymesomething.com, webuildwebapplications.com/.net/.info<p>Just want to sell them; not interested in startup equity, you aunt's horse, or sharing an apartment in the Bay in exchange. :P",1287154445
1794704,comment,1794601,1794601,0,0,dkersten,,,"Python<p>Its easy to learn because it has a simple and clear syntax, yet is a powerful language. It allows you to learn various programming concepts one at a time (while other more complex languages may force a bunch of concepts on you before you can do anything useful) and anything you learn will translate to other languages, should you wish to learn others in the future.<p>Python comes packaged with a large library of pre-written modules and is supported by a lot of third party API's.<p>Python also has a very active and friendly community of users, so help will be easy to find, should you need it.<p>Learning Python: <a href=""http://wiki.python.org/moin/BeginnersGuide"" rel=""nofollow"">http://wiki.python.org/moin/BeginnersGuide</a><p>(PS, the same can probably be said for languages like Ruby, but I learned Python first, so have no real experience with Ruby)",1287154432
1794703,comment,1794543,1794604,0,0,benwerd,,,"Why does it self-host the front page on Hypernumbers?<p>Either:<p>1. Hypernumbers offers this kind of web page as a feature, in which case you've got a problem because the pages have trouble looking good (and therefore won't virally advertise the service in the way they might if they had a little more style cred).<p>2. Hypernumbers doesn't offer this kind of web page as a feature, in which case you shouldn't try to make it fit - I'd suggest dropping some money over at 99 Designs for a more professional-looking front page. You're going to need something slicker to sell this.<p>In either case, it's non-obvious that the page is self-hosted. It's obviously a pride point, so you might want to point that out! I'd also love to be able to play with the spreadsheet UI, or at least a little piece of it, directly on the front page. Show off what makes you awesome!<p>I'd also take another look at your copywriting, both on the page and in your video. You've described it as ""the Team spreadsheet"" - why is ""Team"" capitalized? Also, the contact details in the top bar makes it sound like there's only one person in the company. Is that true?<p>(I should say that this isn't a comment on the product itself, which sounds very handy.)",1287154415
1794702,comment,1793144,1794342,0,0,dripton,,,"Yes, I'll include IronPython next time.<p>IronPython is at 2.6.  PyPy and Jython are at 2.5.  psyco is at 2.6.<p>Most of my Euler solvers are compatible with Python 2.5.  The ones that don't work in 2.5 end up getting excluded from the benchmark, because the benchmark only shows programs that worked and finished in less than a minute on every tested Python.",1287154394
1794701,comment,1792194,1794383,0,0,jamesbritt,,,"""Make your change and then restart right away ""<p>Sorry if this seems painfully naive, but what happens to your current set of windows and apps?<p>Do you have to close out of everything in order to make a config change?",1287154363
1794700,comment,1794298,1794527,0,0,pers3us,,,"I just can't stop laughing.",1287154362
1794698,comment,1794671,1794671,0,0,megamark16,,,"Python's easy to use introspection helped me break away from my Visual Studio Intellisense crutch.  I remember the days when I didn't know how people code program in a plain text editor (or even vim), because I was so dependent on Intellisense to help me figure out what properties or methods an object or class library had available.<p>Fast forward a few years and I can hardly stand to use Visual Studio, it's just so slow and clunky!  Who needs Intellisense?  Just open up the python interpreter and if you're not sure about something you can dir() it :-)  But I find myself reading a lot more of the source code and documentation for third party libraries that I'm using.  I'm a far different programmer now than I used to be, and I thank Python for helping me progress so quickly.",1287154333
1794697,story,,,3,0,sleepingbot,"Nob Hill’s 5 star honeybees fight Colony Collapse Disorder (video)",http://faircompanies.com/videos/view/nob-hills-5-star-honeybees-fight-colony-collapse-disorder/,,1287154327
1794696,comment,1794543,1794543,0,0,trickjarrett,,,"That intro video is about 30 seconds too long, and it needs a voice over rather than the annoying typing sound.",1287154304
1794695,comment,1794298,1794298,0,0,spiffworks,,,"I have a few friends who worked at DRDO, and the stories I've heard make them out to be total clowns. They're clueless where it comes to anything except missile design. I have no doubt that this is yet another clever plot to waste taxpayer money in the name of national security.",1287154292
1794694,comment,1794298,1794539,0,0,thingie,,,"Some of them are quite funny at their own. Like this one.<p>3. The default state of processes is “sleep” which is where they are found 95% of the time.<p>It's obviously meant as a joke, but if you think about it, your real processes in your real OS are (on average) going to spend even more time sleeping, and it's exactly what you want.",1287154287
1794693,comment,1794289,1794289,0,0,fuelfive,,,cloudrocket.com,1287154280
1794691,comment,1794419,1794585,0,0,frbnh,,,"If they are theocrats who ""locked men in shipping containers"" till their beards grew (article), then the fact that they have tattoos in violation of religious norms is odd. Either that or someone embellished the story.",1287154263
