ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1777956,comment,1777385,1777721,0,0,edanm,,,"I'm not sure you can really call this a ""problem"". That's like saying someone has an ""entrepreneurship"" problem because they keep wanting to create new companies from zero. If they're successful at it, why not?",1286744370
1777955,story,,,2,0,MaysonL,"Why do technology research? Is Google’s car going to lead anywhere?",http://scobleizer.com/2010/10/10/why-do-research/,,1286744363
1777954,comment,1777665,1777665,0,0,zacharycohn,,,"I've seen this happening in several communities, namely some of the online parkour forums. One in particular used to be a very tight nit group of people, but as Parkour grew, more and more people got on the forum. As those original ""high quality"" people left, I thought the next level of people ""took over"" there positions.<p>This kind of kept happening, but every time it got worse and worse. It wasn't until reading this article that I realized that they weren't ""taking over"" or ""stepping up,"" but they were simply the next highest level.<p>I've seen it happen and tried to warn people who manage those communities of it.. usually with little success. Great article though, explains the concept extremely well.",1286744357
1777951,comment,1777607,1777732,0,0,wanderr,,,"Annoying, but not the end of the world. Doesn't make the article useless.",1286744260
1777950,comment,1776739,1776739,0,0,mattm,,,"Assuming English is your native language and you're white* it should be easy to find work teaching english.  You won't make a lot of money but it will allow you to live comfortably and save money for travel.<p>You can find a school that will hire you (although that might be tough for just a few months) or you can find private work but realise then you are working in a country as a tourist.  Many people do this but you will need to weigh the possible consequences for yourself.<p>* People who are not white will generally have a much tougher time getting work as many places in the world believe English speaking countries are completely composed of white people.",1286744256
1777949,comment,1777386,1777739,0,0,ars,,,"I agree. NASA, and most people, thrive on having a mission - especially a challenge.",1286744248
1777948,comment,1776968,1777322,0,0,sliverstorm,,,"That's how EC2 works. Canonical didn't say they are just going to pay for all your servers now.",1286744225
1777946,comment,1777283,1777283,0,0,rudin,,,"I see we are still losing the rights for the moniker ""Hacker"".",1286744209
1777945,comment,1777553,1777822,0,0,limedaring,,,"Since I'm creating a wedding startup, the insane amount of money people throw at one event has been in my mind lately...<p>It's a brutal cycle — the weddings featured in magazines and online are almost always out of the average couples budget, and what those stories do is create the idea of ""this is what you should have"". Couples then concern themselves with having the best card boxes, the perfect playlist, hand making favors that will be thrown out the next day by the majority of their guests, because this is what they're told is the right way of throwing a wedding. A one day event that people spend way too much money on because they're persuaded to by this industry.",1286744177
1777944,comment,1777553,1777883,0,0,jacquesm,,,"Yep, you're right. That doesn't change the rest of it though.",1286744168
1777943,comment,1777864,1777864,0,0,teilo,,,"This article is offensive.<p>Pedophile is such a loaded term that to use it in this fashion is rather outrageous: ""Farmers look more to a female’s future fertility potential, while foragers and other primates with shorter-term relationships focus more on her current fertility. This turns farmer males into pedophiles, i.e., more interested in younger females.""<p>The trem ""pedophile"" has absolutely nothing to do with the desire to ""mate"", that is, to have children. Further, pedophiles usually have multiple victims, and if given the opportunity, leave a trail of victims in their wake. ""Mate for life"" indeed!",1286744153
1777942,comment,1775570,1775626,0,0,btilly,,,"I think it would make April 1 much more fun for people to be always sorting through Google's jokes trying to figure out which one was for real.",1286744136
1777941,comment,1770705,1770705,0,0,MaysonL,,,"For many incompetent teachers, the most efficient way to remove them from the system would be to turn them into competent teachers. <i>Teaching is a teachable skill</i>.",1286744122
1777940,comment,1775584,1777877,0,0,btilly,,,"I don't think there is as much filtering on stuff for internal consumption as external.  (I'm an employee.  Internal videos are the ones I was referring to.)",1286744099
1777939,comment,1776887,1777408,0,0,RexRollman,,,"I really like Plan 9. Too bad it never really took off.",1286744090
1777938,comment,1777553,1777887,0,0,jacquesm,,,"That's very true, those people are living within their means, not outside of it, and there are plenty of them.",1286744086
1777937,comment,1777553,1777867,0,0,danudey,,,"What I got out of it is that people with a lot of money (i.e. millionaires) tend to get there by being frugal and responsible with their money. Lots of other people, however, tend to buy big flashy items that say 'look at how much money I have', but buy them all on credit and then put all their disposable income into paying off their flashy lifestyle instead of accumulating lasting wealth.<p>Moral of the story: being rich and acting rich are two different things.",1286744052
1777936,comment,1777553,1777553,0,0,dkarl,,,"Few people just want to <i>have</i> money for no reason.  Most people want to have money because of what they want to spend it on; their outrageous expenses are their passion in life and their reason for wanting money.  It isn't helpful advice to say, ""Don't spend money on Manolo Blahniks, and then you'll have plenty of money,"" if your whole reason for wanting money is so you can wear Monolo Blahniks.<p>In other words, it sounds like a sermon on loving money for itself instead of loving it for what it can buy you.  Or, if you read it charitably, it's a sermon on loving security more and short-term pleasures less.  As much as I sneer at expensive fashion and gravitate toward the <$10 wine bin at the grocery store, this article strikes me as nothing but unhelpful moralizing.  Yeah.  I get it.  If I don't spend money, I'll have more.  Yeah, I really, <i>really</i> get that looking good and living it up is a vacuous pastime -- I'm totally with you on this one -- but it's the most common passion on the planet, and it's a cop out to tell people to stop enjoying the one aspect of life that gives them the most pleasure and call it financial advice.",1286744040
1777935,comment,1777577,1777854,0,0,azanar,,,"Usually, they are stumbling all over themselves, and completely failing every question they are asked. These become the sorts of interviews people write about on The Daily WTF and other blogs online.<p>That is, unless they interview at an organization that is much more interested in finding compatible personality for their culture than they are in the person's ability. These organizations exist; I worked for one a year or two back. The candidate I was interviewing as part of a panel had not been asked a coding question to that point, and she was already quite far along in the interview process -- the next step after the panel interview was an offer. No one else really cared; they just wanted someone who would increase headcount while not disrupting the culture and structure of the organization.<p>So, the people who answer this way, they're just playing a numbers game. They keep going on interviews until they hit an organization like I describe above; at that point, all they need to be hired is to just be agreeable.",1286744015
1777934,story,,,1,0,dholowiski,"Amazon Product Advertising API dying?",,"I was going to write a webapp based on the Amazon Product Advertising API. The documentation and code examples seem quite poor and not very current. 
Searching the Amazon forums, I found this discussion: 
http://developer.amazonwebservices.com/connect/thread.jspa?threadID=51239&tstart=15<p>So what do you think - is it worth learning the Amazon Advertising API? Do you think it is going away? What alternatives would you use?
I looked at the Ebay API but they say basically they will decide how often you can call the API, and if you use it too often, they will either turn off your access, or charge you. Amazon's 1 call per second is at least a known value.",1286743989
1777933,comment,1777305,1777881,0,0,ugh,,,"I don’t know whether switching costs matter. Apps are so cheap compared to the cost of the phone. Even if someone spends just as much on apps it’s not as though all those apps will always be used. Why would you lose sleep when you can’t play that $1 game anymore you already beat anyway?<p>I think that apps can strengthen your brand. Everybody knows that Angry Birds is an iPhone thing. Others want to show that they have it because it’s trendy.",1286743979
