ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1845898,story,,,54,37,angusgr,"Designing For Jedi",http://theferrett.livejournal.com/1534590.html,,1288321173
1845897,comment,1844840,1845378,0,0,butterfi,,,"""But instead of taking his idea to the Arizona statehouse floor, Pearce first took it to a hotel conference room.<p>It was last December at the Grand Hyatt in Washington, D.C. Inside, there was a meeting of a secretive group called the American Legislative Exchange Council. Insiders call it ALEC.<p>It's a membership organization of state legislators and powerful corporations and associations, such as the tobacco company Reynolds American Inc., ExxonMobil and the National Rifle Association. Another member is the billion-dollar Corrections Corporation of America — the largest private prison company in the country.<p>It was there that Pearce's idea took shape.<p>""I did a presentation,"" Pearce said. ""I went through the facts. I went through the impacts and they said, 'Yeah.'""<p>This isn't just about illegal immigrants, this is about corporations that get legislation passed for their own financial gain. Granted this happens all the time, but this is so blatantly targeted towards people who have little or no defense. The potential for abuse is obvious. We've already had a U.S. judge busted for receiving kick-backs for sending juveniles to a youth facility. The US already has one of the largest prison populations in the world. This is a crime against humanity in the making.<p>We should be afraid.",1288321135
1845896,story,,,2,0,da5e,"How Tim Ferriss Makes Money (and Other Things)",http://www.fourhourworkweek.com/blog/2010/10/28/how-tim-ferriss-makes-money/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+timferriss+%28The+Blog+of+Author+Tim+Ferriss%29&utm_content=Google+Feedfetcher,,1288321127
1845895,comment,1845381,1845381,0,0,brudgers,,,"I understand the feeling of bleakness that staring at an EE curriculum can create. I changed my major (the first time)  the immediately after meeting with my advisor as a freshman<p>Undergraduate psychology degrees are perhaps the least marketable degree in existence. They don't qualify a person for anything in psychology beyond what a High School Diploma would. They don't imply an aptitude for business, mastery of science, or the ability to write. The only thing it qualifies a person for is graduate school.<p>On the other hand, if psychology is what you love, then by all means pursue it. Just realize that it typically requires a Phd to provide therapy as a Psychologist. Socialwork is a related field with better job prospects because a clinical track Master of Social Work allows a person to provide therapy in many states.<p>I suspect that an EE degree with some additional math electives probably provides most of the job prospects of a straight math degree. Though people will probably be more in awe of a math degree.<p>Keep in mind that your degree isn't your vocation...after all PG was a philosophy major.",1288321108
1845894,comment,1845752,1845776,0,0,tomfakes,,,"I've used Git on Windows for over a year.  msysgit is great, once you've worked out the line endings (the installation asks you for this setting)<p>Using the windows CMD shell works fine.<p>Git comes with its own SSH that works different to other SSH implementations.  I've had problems where Git is earlier in the path, so its SSH was overriding the one I wanted.  This broke cwRsync until I worked it out.",1288321107
1845893,comment,1845752,1845832,0,0,aidenn0,,,"Let me know how that is.  I know someone who tried it about a year ago, and it caused explorer to crash regularly.",1288321054
1845892,comment,1845555,1845555,0,0,nix,,,"The word ""visualize"" makes this a somewhat leading question (though personally my process is visual/tactile).<p>The best book I know of about this is Jacques Hadamard's <i>The Psychology of Invention in the Mathematical Field</i>.  He asked this same question of the important mathematicians of his day - and because he was Jacques Hadamard, they answered.  Einstein's response in particular is fascinating.  Although math is published in symbolic form, nearly all the mathematicians surveyed reported that they thought in images, sounds, or movements.  Only Polya believed that his creative process involved symbol manipulation.<p>Seymour Papert's <i>Mindstorms</i> is good reading too - the Logo turtle was very deliberately designed to transfer physical expertise into programming skill.",1288321039
1845891,comment,1845736,1845736,0,0,eof,,,"That's an odd arrangement but I doubt illegal.  Since you have to sell it to them anyway it seems really unlikely you are going to get in any contractual trouble.",1288321022
1845890,comment,1843067,1843128,0,0,davidwparker,,,"900 pages- is this more of a read through? Or use it when you need it?  I definitely have the time to get through it before school begins, but it'll be tough, I'm suspecting.  I do like the thought of really diving into areas that aren't covered as much (I hadn't really heard of constraint programming).<p>I also hadn't thought about looking into/testing out other programming languages in order to learn about programming!  How absurd is that!  I've bookmarked the OCaml O'Reilly book and will try looking into that this Spring, thanks.",1288320991
1845889,comment,1844840,1844840,0,0,izendejas,,,"If legislators really wanted to reduce illegal immigration they would also go after the demand, implementing tougher penalties against those who hire illegal immigrants^^ or outsource to companies that do.  Of course, this will never happen as the walmarts, mcdonalds, big tech corps^, etc will never allow it because surely their costs would go up and so would their prices.<p>Edit: ^ work at a big tech company? A decent percentage of the janitors and cooks are illegal (and, for the record, are not just Hispanic)<p>Edit2: ^^Including themselves--because they do.<p>edit3: (sorry I was on my smartphone before). If the supply of jobs for illegal immigrants goes down, so does their influx. It's true in the US--and it's true in Europe and it's true in Asia:
<a href=""http://www.eubusiness.com/news-eu/1247156221.99/"" rel=""nofollow"">http://www.eubusiness.com/news-eu/1247156221.99/</a>
<a href=""http://www.mcclatchydc.com/2010/05/01/93137/recession-enforcement-driving.html"" rel=""nofollow"">http://www.mcclatchydc.com/2010/05/01/93137/recession-enforc...</a><p>But then, of course, in a global economy, cutting the influx of illegal immigrants (and immigration in general) would lead to more jobs shipped north/south/overseas.<p>So in the end, many of these legislators are really just pandering and contributing to the fear-mongering here and everywhere as people are, in many cases, naturally xenophobic.",1288320981
1845888,comment,1845661,1845661,0,0,gcheong,,,"Any pictures of the iPad stand?",1288320978
