ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1846054,comment,1843256,1845226,0,0,larrywright,,,"<i>The flaws should have been apparent to anyone who understood human nature and was willing to sit down and ask the obvious questions like ""What happens when X"" and ""But won't people Y?"" They were less apparent to people who didn't want to sit down and ask these sorts of questions.</i><p>This brings to mind my favorite communism story. 15 or so years ago my local newspaper ran a story about a young lady who was moving away to go work for the American Communist Party, because she had taken a trip to Cuba and seen Communism in action; it was clear to her that this was the ideal form of government for the people. That same day, the news was full of stories of people risking their lives to leave Cuba in homemade boats. It always amazed me how this girl could completely miss this.",1288324613
1846053,comment,1843139,1843139,0,0,marcamillion,,,"Jason has an interesting style. He takes his experiences and assumes that they can apply to everybody else that goes through similar situations with the same results.<p>I had my first child while I was still working + studying, and yes I agree that if I was doing my startup then I would have probably gone through major shock.<p>Having already had my first child, with the birth of my second and doing my startup, I knew what to kinda expect for the first few months + delivery. One of the first things I did, and realized, was that in order to have a good balance between the two, I had to get rid of the data plan on my phone. Otherwise, I wouldn't be 'in the moment' with my kids when I needed to be.<p>The result has been phenomenal. When I only have a few hours to get everything done that I need to do, I get a lot done. Still could achieve more, but am much more productive for myself with two kids than I was working for someone else with one kid.<p>I have also realized that it is better to do this while they are young enough to not remember these years too much. While I spend as much time with them as I can, the reality is that I will have to spend a lot of time working. But the trade-off is that if I do this now, in the first 5 - 10 years of their lives, then we can all enjoy more time and life in a different way when I am in my 30s and they are 8+.<p>Please do NOT interpret that as me neglecting them. I am lucky enough to be in a situation where there is a lot of support (in-laws live on the same property and we have a nanny - I live in Jamaica so the cost of living is much lower than the US, so it doesn't drain my bank account too much) for my wife and she is VERY supportive. She is being mom full-time, which significantly helps.<p>That being said, I make sure to bathe them a few evenings for the week and usually end up putting my eldest to bed 3/7 nights for the week (if not more, depending on what's happening with the family). Bedtime includes about 1 - 2 hours of dedicated them time - including stories, etc.<p>I have also agreed, with my wife, that I will take the night shift on our 7 week old. That usually means that I am up until anywhere between 5 - 7am with her, feeding her and putting her back to sleep in intervals. So I try to do as much work as I can while she sleeps during the nights.<p>As a result of that, I wake up about midday everyday and get straight to work. Usually work until 6pm, where I transition into evening routine. I don't know how long this will be sustainable for, but my wife is very flexible and supportive.<p>Some people might say I am crazy for doing a startup now (with 2 young kids), while many of my friends are working at bigshot jobs in the corporate world, but I think this is the more prudent route for the security and stability of my family in the long term.",1288324574
1846052,comment,1837408,1840979,0,0,bhoung,,,"We've organised a meetup at 5:30 on Wednesday 3 Nov for those of you who are interested.
<a href=""http://news.ycombinator.com/item?id=1846042"" rel=""nofollow"">http://news.ycombinator.com/item?id=1846042</a>",1288324569
1846051,comment,1845340,1845340,0,0,tgriesser,,,"What bank/provider were you able to do this haggling with if you don't mind my asking?",1288324509
1846050,comment,1845844,1845844,0,0,alins,,,"Doesn't work for me (IE8 on Win 7). I know there is a  general allergy towards IE but that's 65% of your market, so coding to include support for it is not exaclty a cardinal sin.",1288324508
1846049,story,,,2,0,Garbage,"Mozilla Gives Firefox a New Add-On for Audio and Video Recording",http://mashable.com/2010/10/28/mozilla-rainbow/,,1288324482
1846048,comment,1840143,1840191,0,0,curt,,,"The design, prototyping, and manufacturing guide is mine and I've gotten a dozen plus emails from people asking about product ideas. Instead of taking weeks to figure out if something is viable I can answer the question in a few minutes. Having designed apparel, medical products, mobile apps, AI, toys, etc. I can pretty much look at something at tell what it's going to cost, how long, and the difficulty.<p>I'm doing it sure to meet people but mostly because I wish there was someone to help me when I was learning product design. There would have been a lot less bumps and bruises.",1288324475
1846047,comment,1844763,1845727,0,0,astrange,,,"> What's great or genius is that this ""phrase"", or function, is ALSO a chunk. and you can combine those chunks together in the same manner even if they are functions. This is like LISP: functions are data and data are functions.<p>These two sentences have no apparent relation, except that you said they did. Spoken language sentences do not evaluate each other and none of them are apparently functions. Also, spoken languages don't have punctuation…",1288324469
1846046,comment,1845164,1845769,0,0,cullenking,,,"When I went, it was an all out dinner sort of thing.  I guess it's not crazy, especially for the OP coming from the bay area, but two people with no drinks tipping the $65 scale is steep for my bootstrapped self :)<p>I'll have to checkout the whiskey lounge, and great tip on Eagle Creek.  Gotta love that slick drop off to the raging river below :)",1288324451
1846044,story,,,1,0,nikcub,"Tesla Factory: Birthplace of the Model S",http://www.teslamotors.com/blog/tesla-factory-birthplace-model-s,,1288324401
1846043,comment,1843256,1845038,0,0,larrywright,,,"<i>Also, I'm sure many people on welfare would love to have a good job and be productive.</i><p>It probably depends on how you define ""many"", but I don't think history sides with you on this one. Welfare programs in the US have tended to produce more people on welfare, rather than getting them off.",1288324284
