ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1774635,comment,1774099,1774099,0,0,madhouse,,,"You're looking at Emacs, which has a terminal, and a browser (well, the browser is a bit trickier to add in: <a href=""http://www.haxney.org/2009/08/its-alive.html"" rel=""nofollow"">http://www.haxney.org/2009/08/its-alive.html</a>), among other things.",1286611189
1774634,comment,1774438,1774624,0,0,barrkel,,,"I don't think the Apply button is a good idea, as I said in a cousin posting. Ideally changes would be previewed in a modeless dialog, even to the point of temporarily enabling Bluetooth, but still with a cancel option.",1286611151
1774633,comment,1773743,1774472,0,0,lovskogen,,,"I can.<p>Optimize the site for the most active users: musicians. They haven't leaved MySpace yet. Don't know exactly why, maybe it's a chicken and egg thing, since every artist is on MySpace.",1286611146
1774632,comment,1773398,1773841,0,0,w-ll,,,"dispora --- just kidding... but a mailing list imho would be the best. Fuck facebook groups and google doc sheets.  a mailing list is the only thing this idea needs to get organized.",1286611132
1774631,comment,1772224,1772351,0,0,paolomaffei,,,"Isn't everything you ever made a byproduct of ruby on rails anyway?",1286611081
1774630,comment,1774580,1774580,0,0,po,,,"Hope to see you all there. It's been a while so I'm sure everyone will have lots of news!<p>This time we're trying out the Doorkeeper application from the Mobalean guys. It's quite a full-featured app. I recommend checking it out if you're looking to do an event and want to keep track of registration.<p><a href=""http://www.doorkeeper.jp/"" rel=""nofollow"">http://www.doorkeeper.jp/</a>",1286611040
1774629,comment,1774438,1774605,0,0,barrkel,,,"Chris, I brought up the popup blocker specifically because it was a very simple demonstration of the conditional / predicate nature of exploring the configuration space, not because of its intrinsic configuration worth. Your response makes me think you're not responding in good faith, and have little interest in honest discussion.<p>The reason for exploring the configuration space? Are you serious? In order to discover what is possible to be configured, of course! Take another example. I'm interested in protecting my privacy, but not at the cost of too much convenience. So I'm interested in clearing some history when my browser shuts down; but not things like cookies or saved passwords. In order to discover what options are available here, in Firefox I need to enable the ""Clear history when Firefox closes"" option in order to discover how configurable it is. But I don't know how complicated things are going to get when I click on that Settings... button, and I certainly don't want my cookies etc. cleared prematurely, but I can comfortably stride forth into it,  because I know I can hit cancel at any time and back out.",1286611034
1774628,story,,,5,0,jamesbritt,"Matters of life and death",http://www.prospectmagazine.co.uk/2010/10/ethics-trolley-problem/,,1286611002
1774626,comment,1774337,1774337,0,0,uuilly,,,"This seems to capture volume and frequency of change but not necessarily magnitude of change.",1286610848
1774625,comment,1774328,1774544,0,0,trustfundbaby,,,"50% saying they would not repeat does not mean the other 50% would definitely repeat.<p>PS: It was actually 40% btw",1286610836
