ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1832897,comment,1832255,1832515,0,0,aeontech,,,"Heh, I'm a newbie submitter, request forgiveness. It just struck me that this is a much worse problem in terms of user impact than any problems with antenna, I suppose I overdid it with the headline. It won't let me edit it any more, otherwise I'd try to fix it.",1288065596
1832896,comment,1832596,1832825,0,0,WesleyJohnson,,,"I would guess it depends what type of animation you're trying to tackle. jQuery has some pretty slick animation capabilities and it supports IE 6.0+.<p>My point, though not complaint, was that it's more geared towards executing a single animation against a single DOM element or a group of DOM elements. This is incredibly powerful, but when you want to start chaining animations, or ""firing"" off additional animations when you're mid cycle on your first animation - it gets tricky.<p>For example doing something like...<p>$(""#myDiv"").animate({top: 50}, 1000, function(){ $(""#myDiv"").animate({left: 50}, 1000) });<p>Would move ""myDiv"" down from 0 to 50 over 1 second and then move it right from 0 to 50 over 1 second. But if I wanted to trigger the left -> right animation midway between the top -> bottom animation there isn't an easy way to do that as far as I know. Currently you'd have to create two top -> bottom animations and split up the distance and duration so you can interject the secondary animation.<p>$(""#myDiv"").animate({top: 25}, 500, function(){ $(""#myDiv"").animate({left: 50}, 1000); $(""#myDiv"").animate({top: 50}, 500) });<p>That or just execute the 2nd one with a timeout independent of the first...<p>$(""#myDiv"").animate({top: 50}, 1000);
 window.setTimeout($(""#myDiv"").animate({left: 50}, 1000), 500);<p>Neither of those ""solutions"" are terribly difficult, but it gets more and more complex when you start building on it. If Adobe's EDGE or another set of tools would give you the ability to do this easily, I'd happily pay for it. Anyway, I suppose I'm getting off topic. :)",1288065596
1832895,comment,1831734,1831958,0,0,mkramlich,,,"> I would be a bit worried by anyone who has not heard of Einstein.<p>It's all relative.",1288065594
1832894,comment,1832741,1832871,0,0,bemmu,,,"Sure, but jaems.info doesn't seem to have your email address?",1288065583
1832893,comment,1802876,1802876,0,0,mateu,,,"I just keep thinking about some of the ""greybeards"" as @tptacek said. The US Dept of Defense owns TEN class A blocks. HP owns two class A blocks, due to acquiring DEC (indirectly) Do they need that much space?  I doubt it. Getting them to give back some space is not a long-term solution, but it would give this a little more time",1288065506
1832892,comment,1832097,1832097,0,0,dlokshin,,,"Red Shift is an alternative for those working on Ubuntu. I couldn't get f.lux to work properly and Red Shift mimics the job without a hitch.<p><a href=""http://jonls.dk/redshift/"" rel=""nofollow"">http://jonls.dk/redshift/</a>",1288065489
1832891,comment,1832611,1832611,0,0,andrewjshults,,,"I think that this is spot on. I currently use a high resolution 15"" MPB as my main development machine (with an external monitor at the office and at home) but would be interested in the MBA for carrying between the two instead and for travel. For detractors who say it's a glorified netbook, having play around with the last generation MBAs (which have lower spec hardware) it's not. The difference between an Atom processor and a C2D is light years. Even ignoring the additional graphics card power which can be used to make video actually watchable, a my netbook doesn't even really get considered for travel duty because it's nearly impossible to run anything more than a web browser + office on it (although I did run Lightroom 2 on it while traveling through Asia for two months - that was an experiment in extreme patience).<p>Honestly, I think the MBA is the most attractive option in Apple's lineup for the average consumer. The 11"" model is the same price as a macbook and the 13"" isn't much more but it's significantly lighter, harder to damage (SSD + Al casing) and more than enough power to do everything that normals do. I know that if my mom was in the market for a new machine now, the 13"" MBA would be high on my list for her. The only thing normals probably aren't entirely accustomed to is the lack of a DVD drive. My mom still loves her Netflix subscription and even though Handbrake for mac is really simple to use the concept of explaining how to connect an external DVD drive and rip movies for the air plane is still a bit much. There is always iTunes (which is what Apple wants us all to use anyways).",1288065486
1832890,story,,,1,0,Garbage,"Microsoft meets Minority Report",http://www.chinaeconomicreview.com/today-in-china/2010_10_19/Microsoft_meets_Minority_Report.html,,1288065476
1832889,comment,1831703,1831703,0,0,guynamedloren,,,"Mark Cuban is my hero.  This guy has balls and he's not afraid to use them.",1288065463
1832888,story,,,1,0,Garbage,"Ability to 'see' advances artificial intelligence",http://articles.sfgate.com/2010-10-17/business/24139369_1_artificial-intelligence-eric-horvitz-computers,,1288065450
1832887,comment,1829697,1829697,0,0,resdirector,,,"I like this one...has some sort of poignancy to it that I can't quite put my finger on:<p><a href=""http://www.technomancy.org/google-suggest-venn/#start=Why+do+X&end0=we&end1=i&end2=you"" rel=""nofollow"">http://www.technomancy.org/google-suggest-venn/#start=Why+do...</a>",1288065428
1832886,comment,1832097,1832097,0,0,kadavy,,,"Very cool - giving it a try. I just wish it worked on the street lamp outside my window.<p>From what I understand, color temperature can have a huge effect on your health. When I worked at an architecture firm, I attended several lectures by our lighting designer, who explained that some studies linked being exposed to the wrong color temperatures at the wrong times (like if your city's street lamps are daylight) to a variety of health problems, including cancer. Sorry, couldn't find a reference for this; but here is a study related to color temperature's effects on the circadian system: <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1779263/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1779263/</a>",1288065415
1832885,comment,1832611,1832859,0,0,orangecat,,,"Makes sense, although I'll be surprised if Apple doesn't switch all their laptops to flash storage in the near future. Ideally they'd keep the MacBook Pros the same size and ditch the DVD, so you can have both flash for the OS and apps, and a large HD for data. And post-2003 external storage options would be nice too...",1288065399
1832884,story,,,8,5,aitoehigie,"Ask HN: who knows about this - ""http://News.YCombinator.com/classic""?",,"Although this link is not visible on the navbar if you navigate to http://news.ycombinator.com/classic, you actually get to a page. How many people here know of this? and why isnt it visible on the navbar? And what purpose does it serve?",1288065345
1832883,story,,,1,0,Garbage,"The Social-Engineer Toolkit (SET) – Computer Based Social Engineering Tools",http://www.darknet.org.uk/2010/10/the-social-engineer-toolkit-set-computer-based-social-engineering-tools/,,1288065311
1832882,comment,1832611,1832840,0,0,mmastrac,,,"It's going to be a while before the specs on the Air match the bottom-of-the-barrel MacBook. I bought one of those for my family and aside from the SSD, it smokes the Air in performance. It's only 2.15kg too, vs. 1.05kg for the Air.<p>I don't see the skinniness (sharpness?) of the Air as a benefit worth trading your memory and CPU speed for at this time. The MacBook we have performs well, but I think taking some of the oomph out of it would really hurt the experience.",1288065271
1832881,comment,1832063,1832063,0,0,mkramlich,,,"I like that rulebook almost as much as Fight Club's rulebook.",1288065266
1832880,comment,1832596,1832847,0,0,jayphelps,,,"Sorry to be ""that guy"" but looking at the source, he uses JS just for changing scenes and sometimes for opacity (the latter of which can be done w/ CSS3)<p>When I was referring to animations, I meant the actual transformation of the element/object, which he does use CSS3 for.<p>I'm a jQuery user myself, along with plenty of CSS3 action, and I was indeed aware you still need to use JS for scene changes and triggering CSS3 animations.<p>Why I want this tool to use CSS3 for the actual animations themselves is the performance. I'm not sure what voodoo browsers use to make CSS3 animations so much more smooth then the equivalent JS animation, but it's so noticable. Especially on iOS devices.<p>Thanks for the link, I hadn't seen this example before and it rocks!",1288065233
1832879,comment,1832767,1832767,0,0,benologist,,,"Can't see how that's really much different to what ltgenpanda and the others used to do to digg.",1288065207
1832878,comment,1831960,1831960,0,0,jacquesm,,,"Hey Sahil,<p>I'd very much like to take you up on your offer of doing design work but I would feel embarrassed to see you do it for free which means I can not enter in this round.<p>But if after you're done doing this really fantastically nice thing you feel you still have energy left over to do one more site and get paid for it then let me know, email in my profile.<p>greetings,<p><pre><code>  Jacques</code></pre>",1288065204
1832877,story,,,2,1,Garbage,"Twitter Can Predict the Stock Market",http://www.wired.com/wiredscience/2010/10/twitter-crystal-ball/,,1288065197
1832876,comment,1832741,1832862,0,0,jason_tko,,,"jason@makeleaps.com<p>Cheers !",1288065192
1832875,story,,,1,0,Garbage,"The robot that reads your mind to train itself",http://www.bbc.co.uk/news/technology-11457127,,1288065141
1832874,comment,1832712,1832712,0,0,fleitz,,,"It's even self hosting. This is huge.",1288065136
1832873,comment,1831703,1832008,0,0,anigbrowl,,,"Define 'better.' Now try to get everyone else to agree. Good luck!<p>Seriously, the federal government has actually been trying to improve this since the 90s: <a href=""http://www.plainlanguage.gov/"" rel=""nofollow"">http://www.plainlanguage.gov/</a><p>Unfortunately, Congress doesn't have to follow these guidelines.",1288065133
1832872,comment,1832191,1832497,0,0,greatgoof,,,"That sir, I believe, is the incorrect way to do it. I may believe in capitalism, and I may believe that communism is wrong and someone who supports it is misinformed. But that should not mean that I downvote all comments extolling the merits of communism. I try to keep in mind that what the commentor wrote is his/her opinion and if that comment is well-written and adds value to the discussion, it should be upvoted and encouraged.<p>Long story short, comments that add value, contribute positively to discussion and are insightful need to be encouraged. My stand on the topic should have no bearing.",1288065102
1832871,comment,1832741,1832741,0,0,jamesteow,,,"Wow, I'd love to take you up on this offer. I'm actually planning to fly from Tokyo after visiting Vietnam in December. I'd only stay for a few days.",1288065098
