ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1748417,comment,1748242,1748403,0,0,davidu,,,"A key piece of being an entrepreneur is faking it until you make it.  It comes out in many forms:<p>1) Minimum viable product<p>2) Acting bigger than you are<p>3) Creating industries and markets that don't exist.<p>Without that ethos and world-view, which you call ego (it isn't), one would not survive as an entrepreneur.",1285963195
1748416,comment,1747583,1748049,0,0,sinamdar,,,"I wonder why this effect wanes off over future generations. 
If Immigrant parents are able to instill the value of education, hard work etc. in their children; why are these children unable to instill the same in the future generations?
I believe that parents are the first teachers of parenting for their children. So what causes the message to get lost?",1285963187
1748415,comment,1748242,1748397,0,0,jolie,,,"""Hacker News"" is also about startups, though. And a lot of startups begin with hackers. I don't think it's at all irrelevant, especially given the number of hackers with apps who may or may not be legitimate entrepreneurs, as well.",1285963183
1748414,story,,,1,0,Anon84," Discussing free expression at Internet at Liberty 2010",http://googleblog.blogspot.com/2010/10/discussing-free-expression-at-internet.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FMKuf+%28Official+Google+Blog%29,,1285963182
1748413,comment,1748042,1748264,0,0,theli0nheart,,,"Ah, bizarre. I'll look into it...",1285963159
1748412,comment,1746621,1747304,0,0,chc,,,"Compression artifacts <i>are</i> loss of detail. Applying any kind of blur filter to an image that had compression artifacts would result in <i>more</i> loss of detail (and applying it strongly enough to remove the artifacts would pretty much obliterate any recognizable details).",1285963151
1748411,comment,1748242,1748242,0,0,dennykmiu,,,"Before I was an entrepreneur (and I believe I am one), I had spend nine years as an untenured Assistant Professor at UCLA. And I remembered my colleagues used to spend a great deal of time and efforts subdividing their disciplines and making sure that everyone inside and outside academia classifying them exactly as they wished to be classified. This was a puzzle to me until I read the following quote from Henry Kissinger (after he had left the government but was turned down by Columbia University), ""The reason why there are so much politics in academia is because the stake is so low."" I believe the stake is very high in entrepreneurship and I think no one benefits from spending too much time worrying about what we should be called. However, I think the article is a very good one, in the sense that there is indeed a whole lot of work in being a ""successful"" entrepreneur. Good luck everyone.",1285963142
1748410,comment,1748042,1748264,0,0,riffer,,,"Why do people always try to break things? This is a serious question pertaining to human nature, not a complaint. I've noticed that anytime I demo something I've built, if the person/people I'm showing have control of the demo they go try to test the outer boundaries of whatever I've built. What makes us want to do that?",1285963137
1748409,story,,,10,9,adidum,"Ask HN: Help me come back and choose the right technologies",,"I am attempting a come back as a programmer, after an unbelievable absence of 3 years. I need your help to refocus, and select the right technologies for what I'm going to need in the near future.
Here is my story: Java developer for about 10 years, up to exactly 3 years ago when I quit because of some major family issues that required my full time attention all this time. But there was something else, that is important for me to always keep in perspective: I was really burnt down and I also became unhappy because my profession took so much time from me, actually all of it, for constantly having to learn something new and being good at what I was doing. I actually love learning, but I my profession didn't leave time for learning anything else besides computers, and life is so much more than computers. I guess I'm a generalist more than a specialist. So this is the first half of my question, how can I be a hacker but in the same time have a real life outside computers. How do you balance both?<p>Having said that, I am ready to start again and I thought I'd start fresh, since my Java is probably already a bit rusty. 
I've been looking these days at things like Ruby, Python and a few LISP flavours. I am attracted to LISP because of the paradigm change it requires, and I'm not really new to it, I used it a bit in the university. 
The reason I want to come back is because I do love technology, always did, and I already have a project lined up, for which I'm looking to select a set of technologies that will make productive ASAP. This project is a directory of local activities for people. The closest model I can think of is Craigslist, with the major difference that all the listings have a temporal dimension, they start and end at some time, and that people can rate and comment on those listings. As an example of such activity, let's say a chess class, that starts in 2 weeks and goes for 3 months, 2 days a week. The project is about aggregating such activities, broken down on categories and geographical areas. How would you do such project, most efficiently?
This project is important for me to get it done successfully and on a timely fashion, I don't have time for too much trial and error, to spend much time learning something that turns out not a good choice. That's why I decided to ask you guys.
I would like to choose something that doesn't have a steep learning curve, so I can became proficient with it sooner than later, something with great support for web applications, tried and stable. 
Should I stick with Java, since it's the only language I am now familiar with it, and it has so many mature web frameworks? Or is this a good time for me to take the leap towards something like LISP?
I must admit the idea of a paradigm shift associated with my comeback sounds very appealing to me. I've already started replacing relational databases when it comes to the data model with something more semantic, like TopicMaps and/or RDF.
In the same time I want to be realistic and maximize my chances of a successful comeback and project completion.
Sorry for the long post, thanks a lot for your kindness.",1285963122
1748406,comment,1747672,1747672,0,0,rwhitman,,,"I love how out of one submission of an NPR article to HN there came about 4 different apps that all do an amazing job of making the 'tax receipt' concept a reality",1285963114
1748405,comment,1748220,1748350,0,0,ahi,,,"I gather from the other thread that Motorola used to run WinMo. When your customers don't want to buy your shit, sue them so they have to.",1285963112
1748404,comment,1748242,1748249,0,0,davidu,,,"Society has always had people claim to be the things they're not.  That's human nature Jolie.<p>You call yourself a journalist and student of computer science.  Who am I to say you aren't?  Sometimes your dreams become reality when you work to make them so, but for a while, you have to fake it till you make it. :-)",1285963109
1748403,comment,1748242,1748393,0,0,jolie,,,"""...and nobody can tell you differently.""<p>Yup. Pretty much. That's ego, though, not entrepreneurship.",1285963108
