ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1827778,comment,1827443,1827443,0,0,DannyCooper,,,"Sean Platt @ <a href=""http://writerdad.com"" rel=""nofollow"">http://writerdad.com</a> is an AMAZING writer, however the blogs focus may not be your cup of tea.",1287964794
1827776,comment,1826841,1827539,0,0,jonknee,,,"Sure, hindsight is 20/20 after all. But sometimes it's good to take the money and run when you can (Friendster, Digg, MySpace). Taking the money is especially tempting when dealing with value through audience and not technology. Your audience can leave you as quickly as it came to you. If you're real slick you can even sell at a crazy valuation and then buy it back for cheap like Skype or Stumble Upon.<p>Facebook is an example of it ""working out"", but I don't think Zuck would be feeling too terrible if he sold out and had hundreds of millions of real dollars to do whatever he wanted with instead of billions of on paper dollars to try and maintain. I'd be too busy sailing my boat to even know what Facebook was doing, but that's me.",1287964702
1827775,comment,1826666,1827038,0,0,zb,,,"There are no guarantees <i>of success</i>. It's usually possible to guarantee failure, e.g. by not returning the call.",1287964700
1827774,comment,1827323,1827323,0,0,rbanffy,,,"The reason why functional programming is popular with web programming is that it explicits shared and changing state and allows the programmer to express the purely functional parts as pure functions. Pure functions have the advantage of being very simple to run in parallel - as they have no side-effects.<p>At least that's my reason.",1287964697
1827773,story,,,1,0,obiefernandez,"Kids Track at RubyConf X",http://www.ultrasaurus.com/sarahblog/2010/10/kid-track-at-rubyconf/,,1287964678
1827771,comment,1827021,1827270,0,0,shib71,,,"He's using Google Charts (<a href=""http://code.google.com/apis/chart/"" rel=""nofollow"">http://code.google.com/apis/chart/</a>). The center piece is actually several charts with transparent backgrounds layered over each other, and the right and bottom are two more separate charts.<p>Very cool.",1287964620
1827770,comment,1826471,1827477,0,0,dkokelley,,,"What are you using for a phone right now? I have our local sheriff's station in my phone book, so I use that instead of 911.",1287964618
1827769,comment,1827160,1827611,0,0,StavrosK,,,"Thank you, I'm glad you found it useful!",1287964585
1827768,comment,1827472,1827472,0,0,johnglasgow,,,"An IPO for Facebook would mean losing all of their top engineers who are hanging around until they can cash out. Everyone will leave for the next hot startup and to work on their own projects. Zuck is smart for dragging the process out.",1287964584
1827767,comment,1827195,1827612,0,0,jagtesh,,,"grep-four-two is how I pronounce it too.<p>I feel its neither cliched nor easily comprehensible yet sort of catchy once you're used to it. Its not something anyone would relate to at first; but its an opportunity, a differentiator, an empty cup that could be filled with anything. Once people start relating to it, they'd never confuse it with something else :)",1287964572
1827766,comment,1827323,1827323,0,0,bhiggins,,,"Just make sure you don't pointlessly store continuations when you don't need to, like on Hacker News.",1287964565
1827765,comment,1827160,1827649,0,0,StavrosK,,,"1) pip creates the virtualenv if it doesn't exist, and uses --no-site-packages by default (as far as I know, anyway).<p>2) Why not? Varnish is awesome. Is nginx as flexible as Varnish when it comes to caching?",1287964533
1827764,comment,1826964,1826964,0,0,russellallen,,,"I read that through but still don't get why ""environmentalists hate it""?  Wouldn't farmed fish be preferable, environmentally, than continuing to trawl the ocean?",1287964464
1827763,story,,,1,0,nav,"What The Most Watched TV Shows Say About America",http://townhall.com/columnists/RachelMarsden/2010/10/19/what_the_most_watched_tv_shows_say_about_america/page/full/,,1287964441
1827761,story,,,3,0,J3L2404,"Low-cost Web Site Finds Niche ",http://www.nytimes.com/2010/10/25/business/media/25carr.html?src=twr,,1287964419
1827760,comment,1826666,1826755,0,0,tocomment,,,"How did he get accepted into all of those graduate programs?  I'd love to try
my hand at a new field but i have no idea how to get into a phd program.",1287964418
1827759,comment,1827359,1827685,0,0,lolname,,,"They could make a deal with taxi companies, to pass the < 1hr fares to them instead.<p>Problem solved.",1287964416
1827758,comment,1827294,1827725,0,0,lsc,,,"For many kinds of programming, you are right.<p>But if you hit a bug in the kernel,  you are probably going to communicate with others (probably on a mailing list)  in the process of fixing that bug.    Same goes for hitting bugs in any other open-source part of UNIX.<p>I mean, sure, if you are writing an application, this only applies on the shared library bits.    But I was specifically talking about advanced *NIX people... people who would be expected to deal with bugs in open-source products.",1287964396
1827757,comment,1822750,1823237,0,0,mkramlich,,,"In a choice between joining Microsoft or Queensryche, I would have joined the metal band too.",1287964386
1827756,story,,,2,0,georgecmu,"IPads Gain Prominence in Hollywood",http://www.nytimes.com/2010/10/25/business/media/25ipad.html?src=busln,,1287964369
1827755,comment,1819951,1819951,0,0,stsmytherie,,,"Very important point Bricklin makes, and one I agree with strongly:<p>""But one thing is and was necessary: experience shipping a product. You should know, he says, 'what it is to actually complete something and get it out the door. That's a real important thing to learn.' Nothing beats the experience of shipping software, to take something from start to finish. You get feedback from users, and find out what you did right and wrong. It's even better, he says, to do this with other people""<p>Ideas and knowledge are great. Accomplishment is something else altogether. Ship, ship, ship!",1287964349
1827754,comment,1826203,1826203,0,0,QuantumGood,,,"When I last checked, my main account (@TweetSmarter) had more retweets (lifetime) than the main New York Times account (@NYTimes).<p>The real reason why? My wife and I offer Twitter advice through that account to anyone who asks...and a lot of people are really confused out there.",1287964341
1827753,story,,,48,98,limedaring,"Ask HN: Women who've applied to YC?",,"We know the number of women accepted to YC is pretty low, so I assume the number of women simply applying is pretty low as well. Being that Startup School was 99% guys, I wanted to see how many women are on here and who've applied (if only to say hello and rock on. :P). Or even, women who read HN regularly and haven't applied, and why.<p>Personally, I've applied this round with http://weddingtype.com.<p>EDIT: Also, any guys who've applied with a woman on their team, speak up. :)",1287964336
1827752,comment,1826828,1826828,0,0,metamemetics,,,"Also, if you are an HNer and see a ""Rate my X"" post in the new section, be sure to give feedback. I usually upvote everyone of those I see even if I <i>dislike</i> the idea behind the website\service linked. After all, they are asking for criticism! Otherwise they slide off quick and I don't see anyone else commenting on them. Most people are here for commentary, but support all creators.",1287964293
1827751,comment,1826824,1826824,0,0,alexro,,,"One reason : attracting the right people",1287964243
1827750,comment,1826564,1826785,0,0,fleitz,,,"The lib I really like is the F# powerpack.",1287964222
1827749,comment,1822750,1823329,0,0,mkramlich,,,"I'm guessing Gabriel Weinberg, among others, sensed there was a looming market opportunity here as well. :)",1287964217
1827748,comment,1825619,1826408,0,0,crux,,,"You're right about his semantic mix-up, but surely you knew exactly what he meant.",1287964197
1827746,comment,1826564,1826564,0,0,fleitz,,,"I love it. Pair it with a few C# projects to get all the LINQ-TO-SQL goodness and ASP.NET MVC + nhaml and you've got yourself a beautiful way to develop for the .NET platform.",1287964192
1827745,comment,1825194,1825194,0,0,anemitz,,,"Shameless self-promotion:  <a href=""http://swipegood.com/blippy"" rel=""nofollow"">http://swipegood.com/blippy</a> :)<p>Turn your blippy account into a fund raising machine.  Every time you make a purchase and review it on Blippy we round it up to the nearest dollar and allow you to give it to your favoriate charity.<p>We just launched the blippy integration and would love any feedback!",1287964175
