ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1803498,comment,1802826,1803380,0,0,vic_nyc,,,"While I agree there is some sort of 'mass psychology' at work here, I believe there are some additional (and more important factors).
There is certainly a lot of irrationality in people who accept these things and who have no direct/executive power to change them. But is there irrationality in the people who decided to put these policies into place? I don't believe it. Quite the contrary, I believe the politicians who created and support these laws have other, unacknowledged interests, that are concealed behind the ""terrorism prevention"" mantra.
There are so many other things that can be put into place, why are these guys deciding on these particular ones?
A couple of things: money and control. I'm not a journalist, but it would be great if an investigative journalist analyzed the people and the interests behind these regulations. I suspect they would find connections with the companies who provide the screening equipment, and the policy decision makers.
As to the 'control' aspect, this is more related to the psychological idea. The people in power crave control, so they will generally tend to favor policies in that direction. Which is why their power must be constantly monitored and kept in checked by us the people. Without that we can't have any long-lasting liberty.",1287410394
1803497,story,,,2,0,apgwoz,"Python GSoC Comes to an End",http://pyfound.blogspot.com/2010/10/gsoc-comes-to-end.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+PythonSoftwareFoundationNews+%28Python+Software+Foundation+News%29,,1287410388
1803496,story,,,7,6,akramquraishi,"Dan Martell Shares His Journey, Cust-Dev Case Study of Flowtown",http://www.foundora.com/2010/10/12/dan-martell-shares-his-entrepreneurial-journey/,,1287410378
1803495,comment,1802858,1803127,0,0,robryan,,,"I've dabbled a little bit in POS for my thesis, I'm assuming that statistical Markov Model type methods are outpreforming rule based methods in the state of the art now?<p>Experimented with the Brill POS tagger, which I think is a little old now.",1287410358
1803494,comment,1802801,1803421,0,0,vaksel,,,"account # is way too long, I meant something that is tied to an email address",1287410350
1803493,story,,,3,0,MykalM,"Why CEOs Shouldn’t Mess with Engineers",http://www.onlyonceblog.com/2010/10/why-ceos-shouldnt-mess-with-engineers?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Onlyonce+%28OnlyOnce%29,,1287410311
1803492,comment,1803037,1803037,0,0,elliottcarlson,,,"I used Fastspring a few years ago for an app I had released. They were easy to work with, integration was simple and the customer never was taken out of my sites layout. I highly recommend them when you are looking for something more integrated - plus their control panel is really easy to use.",1287410310
1803491,story,,,1,1,tamersalama,"Ask HN: My first public-data app is up - what should be next? (NextBus.ca)",,"The city of Calgary has recently published their public data catalogue. As a fun project I came up with NextBus.ca - it gives commuters the next bus times for a given stop.<p>After the implementation, I came across a similar service from city's transit website and another local company with a native iPhone app (under development).<p>Should I stop at that? Should I keep plugging and find ways to monetize?",1287410298
1803490,comment,1802423,1802423,0,0,ydant,,,"Quite a number of links are self-submitted, and it seems to be well accepted. What isn't accepted is self-submission of link-bait / pointless / off-topic articles, especially when your submission history shows that those types of links are all you submit. That frequently gets called out in the comments, and I'd imagine could lead to banning if it continues.",1287410297
1803489,comment,1802831,1802831,0,0,SebMortelmans,,,"I like the idea of designing with a grid in mind (I use the 960 grid for many of my projects), but I never use the CSS framework to convert it to html. I just don't see the point, every design is unique and handcoding is always more perfect/cleaner, yet doesn't take much longer, if at all, to write.",1287410275
