ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1749242,comment,1748275,1748353,0,0,carlrice,,,"This years line up and the fact I am now close enough to attend have me feverishly checking email all day. Thanks for the update!",1285977551
1749241,story,,,10,0,rjett,"How a Trading Algorithm Went Awry ",http://online.wsj.com/article/SB10001424052748704029304575526390131916792.html?mod=googlenews_wsj,,1285977525
1749239,comment,1748979,1749195,0,0,brudgers,,,"> ""Really? Are most people this illogical?""<p>Seeing how frequently punishing people following below average performance and rewarding them for above average performance is used as a managerial/coaching/teaching technique...yes.",1285977449
1749238,comment,1748979,1749214,0,0,nerfhammer,,,"Some of your interceptor craft would probably crash over friendly territory, but probably not many bombers",1285977449
1749237,comment,1748827,1748827,0,0,reynolds,,,"I currently use awesome wm but I run slim so I can login to any number of window managers. I was using xfce4 for a few months and still think it's a great environment. I also mess around with fluxbox. After seeing so many people rave about xmonad I'm going to give it a try as well.",1285977391
1749236,comment,1748979,1748979,0,0,maeon3,,,"You can't just say (Bullet hole here) + (returned plane) = (don't need to as much armor there).  You also need to understand the circumstances of how the plane returned.  Was it crippled and just barely made it back with critical systems straining?  Or was it mostly functional?<p>If there was a common place where planes were shot that caused the airplane to fly home for an emergency landing, then that spot is a good place for armor.",1285977382
1749235,comment,1748623,1748623,0,0,lubos,,,"it's pretty neat, I'm windows developer. this kind of makes me switch to linux.",1285977368
1749234,comment,1748363,1748526,0,0,jjcm,,,"It wasn't. It seems that the image compression algorithm that GIMP uses for JPG just has a higher tendency to band at lower levels of quality. I just retried it to make sure that there weren't any mistakes, then attempted to make it look better using the advanced options to no avail. You're welcome to try it out though, the lossless images are here: <a href=""http://jjcm.org:8081/webp"" rel=""nofollow"">http://jjcm.org:8081/webp</a><p>I'm in the process of updating the images on the original blog post (I'm the author) using photoshop's jpg compression algorithm, and it should change the results a bit.",1285977368
1749233,comment,1749228,1749228,0,0,plainOldText,,,"A look at the source code reveals it does indeed!",1285977337
1749232,comment,1748570,1748826,0,0,blahblahblah,,,"I'll second that recommendation.  It's such a quick read and yet so incredibly insightful.  The same author also wrote a sequel to the book intended specifically for the web.  I haven't read her web design book, but if it's anything like the original I'm sure it's a valuable addition to any web designer's library.<p>In addition, I'd recommend:
""The Humane Interface: New Directions for Designing Interactive Systems"" by Raskin<p>and<p>""User and Task Analysis for Interface Design"" by Hackos and Redish",1285977297
1749231,comment,1749188,1749213,0,0,dillydally,,,"Yeah, everyone knows that search is only good for driving traffic at other pages where you sell banner ads.  Building a portal is the only viable long-term strategy, and Yahoo! has that locked up.",1285977284
1749230,comment,1747997,1748101,0,0,greyfade,,,"What, exactly, is it that the author doesn't understand?<p>It seems pretty clear to me that he's pointing out the ridiculous abuse of trademark law for something that should only be covered by Copyright.",1285977234
1749229,comment,1748522,1748522,0,0,kylemathews,,,"I'm working on building an open-source social learning platform on Drupal. I'm moving to the bay area in the next ~6 months but am in Utah for now. If you're passionate about making quality educational technology available the world over, please send me an email. mathews.kyle@gmail.com",1285977201
