ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1784258,comment,1783728,1783728,0,0,niels_olson,,,"for a first job, or a couple years out of school, or trying to bypass school? This would be awesome. Having gone to grad school married with kids, I assure you, you can make this happen.",1286906294
1784257,comment,1783632,1784022,0,0,photon_off,,,"Like they say:  ""The little things... there's nothing bigger.""<p>It's really difficult deciding on things when every single word matters.  I spend a lot of time and energy either being stuck in analysis paralysis, or trying to avoid it.",1286906278
1784256,story,,,10,1,brlewis,"Chevy Volt’s chief engineer says “this ain’t no hybrid”",http://scobleizer.com/2010/10/12/chevy-volts-chief-engineer-says-this-aint-no-hybrid/,,1286906237
1784255,comment,1783366,1784081,0,0,danielnicollet,,,"If anyone could just pull a fantastic, iconic logo out of <i>their ass on a whim, this story wouldn't have gotten any upvotes. You seem to be saying ""gosh, I can't blindly apply this to crank out my own logos, so it's not useful"", but that's wrong</i><p>No, I guess You misunderstood me.  I am just saying that while this might be an ideal logo to aspire to, it is something most designers should not worry about achieving in order to satisfy their bosses or clients.  I love the bat nonetheless!",1286906229
1784254,comment,1783366,1783938,0,0,andfarm,,,"Interestingly, that image search shows the Crystal Tux designs (one shows up second in that search for me - it's shiny, rounder, and has unevenly sized eyes) is nearly as popular as the classic Larry Ewing design in adaptations.",1286906191
1784253,comment,1784099,1784099,0,0,devmonk,,,"Look nice but:<p>- Needs to have a search (that lists sections found, lets you skip between finds, etc.)<p>- Needs index, even though tabs are nice<p>- scrollbar in middle of page != friendly (use vertical space in page and page scroll)",1286906177
1784252,comment,1783366,1783366,0,0,scoot2006,,,"Or...<p>It's recognizable because it's a bat.",1286906165
1784251,comment,1783584,1784088,0,0,shasta,,,"In other words, there's no problem with software (or other) patents in theory, but currently the pragmatics are out of whack.  Software patents are no different than other forms of patents except that many of the coefficients involved are very different from other industries, which significantly changes the calculus.  Complete elimination of software patents would be preferable to what we have now, but IMO wouldn't necessarily be the optimal solution.",1286906141
1784250,comment,1784077,1784077,0,0,Nemisis7654,,,"Yeah, I completely agree with this post. I recently published my first application to the Android Market (last month) and was pretty shocked with how little the Developer Console tells me. I had expected a lot more analytical data.<p>Hopefully, as they continue to improve the OS, they will improve the Marketplace as well.<p>(Side: I am still waiting to even hear another thing about the Desktop version that was demoed at the Google IO this year.)",1286906132
1784249,comment,1783632,1783795,0,0,photon_off,,,"Did you try the toolbar out?",1286906128
1784248,comment,1783788,1784219,0,0,araneae,,,"Yes, but if you couldn't become erect from thinking about any women ever, or seeing a picture of any women ever naked, you could be unlikely to ever try having sex with one in the absence of social pressure.  It's a negative filter, not a positive one.",1286906108
1784247,comment,1783970,1783970,0,0,ekanes,,,"Areas like this (essentially, a complex combination of psychology combined with differing motivations along with a little information disparity for good measure) could be an interesting opening for a startup.<p>If you could get over the admittedly uncomfortable social dynamic of implying a lack of competence in your dentist, you could ask them to send your Xrays over to ""2ndopinion.com"" where trained and certified dentists would give a second opinion.  You might pay $80 for the privilege, and for that price maybe 2 dentists would review it.<p>Anyways, you get the idea. I love disruption around information disparities.",1286906086
1784246,comment,1783451,1783451,0,0,zeemonkee,,,"An insult to real homeless people.",1286906071
