ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1790188,comment,1789805,1790025,0,0,weaksauce,,,"openGL is not that hard and has bindings in most popular languages. I don't know why you would limit yourself to java to learn OpenGL when there are nicer languages to use. But the languages do the same thing so if you actually ship something you are ahead of most people out there.",1287043190
1790187,comment,1789805,1790116,0,0,vlisivka,,,"Micromanagement of GC is possible using Soft/Weak/Phantom references, see <a href=""http://weblogs.java.net/blog/2006/05/04/understanding-weak-references"" rel=""nofollow"">http://weblogs.java.net/blog/2006/05/04/understanding-weak-r...</a> .<p>> Of course, in C(++) you can design much more memory-efficient data structures through pointer arithmetic.<p>Yeah, you can reinvent the wheel in C++, C or even in ASM.",1287043110
1790186,comment,1789342,1790078,0,0,easp,,,"Apple has something going for iOS relative to android, even without running iaoS apps on macs:  people actually install apps on iOS devices, not only that, they'll pay for them.",1287043101
1790184,comment,1788634,1788634,0,0,davidnelson,,,"nice idea.  I tried to setup a new a/b test for a site and it became 'not easy' when I wanted to track an adsense click as a goal.<p>I wrote a manual a/b test for the same site about 7 years ago, and got adsense click goals working with 40 variations of the page, after about a week of working on it after work at night after my regular job.<p>There is some jquery code you can add to track javascript events which would probably track adsense clicks, but it's 'not easy', ie: I might as well not pay for it.<p>Cool idea though!  I would pay for it if I could track adsense clicks without having to write code.  Also, having an option to select multiple dom elements at once would be nice.  In addition, logging into the web site and editing the html to add the code in the <head> tag would be nice too, especially since it's kind of a hassle for me to open eclipse and re-deploy to app engine at 1am when I am tired.<p>haha, hope this helps.",1287043062
1790183,comment,1789805,1790161,0,0,tkahn6,,,"<i>I think it's because Java is just plain and simple a boring language.</i><p>I agree for the most part. I make my college programming projects fun by finding uses for the Reflections API.<p>Check out 'invoke'.
<a href=""http://download.oracle.com/javase/1.4.2/docs/api/java/lang/reflect/Method.html"" rel=""nofollow"">http://download.oracle.com/javase/1.4.2/docs/api/java/lang/r...</a>",1287043061
1790182,story,,,1,2,mfukar,"Cataclysmic WoW patch brings big changes to Azeroth",http://arstechnica.com/gaming/news/2010/10/world-of-warcraft-begins-patching-into-cataclysm.ars,,1287042822
1790181,comment,1789342,1789615,0,0,easp,,,"Apple didn't put arrow keys on the first Mac either.  A couple of years later, they did.  You know why they waited? Because they wanted to make sure apps that were written to take advantage of the new UI, rather than ported from purely keyboard driven UIs.  Why would they put a mouse UI on their first tablet, particularly when Microsoft has demonstrated what a mediocre result that gets you.<p>I see no reason why, having established touch UI patterns on iOS devices, Apple would have any reason not to start introducing such things on the desktop.<p>And really, have you been in a pickup lately?  They have a lot of car like amenities, like antilock breaks, air conditioners, decent stereos, etc.",1287042814
1790180,comment,1789871,1789871,0,0,meastham,,,"I decided to try out 10.10. I used 10.04 this summer at my internship (worked flawlessly), but had never used it on this machine before. The install took nearly an hour, the first time I tried to boot and several times thereafter things would hang before the boot splash, and when it did start X was performing so poorly that it was nearly unusable (terminal could not keep up with my typing, 2-3 second delay between clicking a menu and setting it, etc.). Apparently this is caused by a kernel bug with i7 processors and/or the X58 chip-set that will be resolved in coming versions, but I have no idea how they didn't catch this in beta.<p>I'm currently back to using Arch. I was hoping that 10.10 might offer a more ""ready out of the box"" experience, but I didn't find it.",1287042790
1790179,story,,,3,0,traskjd,"F# and first-class functions, part 3: partial function application",http://www.mindscape.co.nz/blog/index.php/2010/10/13/f-and-first-class-functions-part-3-partial-function-application/,,1287042788
1790178,comment,1788458,1788458,0,0,kngspook,,,"So the stereotype among engineers is that they dislike going into management. If you're not one of those engineers, how well do you (honestly) think you could step up to the CTO role?<p>I've been reading about management and engineering management since I was a teenager, and I'd be absolutely delighted if an opportunity like that landed in my lap.",1287042765
