ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1837949,comment,1837109,1837361,0,0,e1ven,,,"Google as I might, I can't find your story, but it sounds interesting! I don't suppose you recall the Author, Title, or Date? Anything at all to go on?",1288173585
1837948,comment,1836910,1836910,0,0,Super_Jambo,,,"My TODO system is more a motivational system than TODO list - I have a text file in which I record what I'm doing throughout the day with a resolution of ~5mins.<p>SO I might have:<p>08:30 - Wakeup, check social messages, read cartoons, breakfast. 
08:45 - Shower, Clean Teeth, Shave.<p>Things which need doing in the future go at the bottom then when I'm starting them I can just put the current time on to mark them as current.<p>At the end of the day I divide the time into useful and non-useful blocks and calculate a ratio: useful time / time wasted.<p>It has had some unexpected but good effects, for example I cook myself much better meals. I know good food makes a difference to me and I allow myself that as time well spent. Previously I'd have been too worried about not doing X important thing and so have stressed out and wasted time on facebook instead.<p>I'm planning on making a web-app version of this, I'll do a HN post on it if anyones interested.",1288173542
1837946,comment,1834582,1834582,0,0,detcader,,,"Has anyone gotten this thing to even work? Seems to rely on <a href=""http://code.google.com/p/pypcap/"" rel=""nofollow"">http://code.google.com/p/pypcap/</a> and when I attempt install from source the install.py turns out to be horribly useless.<p>Without installing that pypcap thing and just using libpcap, I get this error:<p><pre><code>  Traceback (most recent call last):
  File ""idiocy.py"", line 128, in <module>
    main()
  File ""idiocy.py"", line 20, in main
    cap = pcap.pcap(device)
  AttributeError: 'module' object has no attribute 'pcap'</code></pre>",1288173511
1837945,comment,1837843,1837843,0,0,awt,,,"Completely changed my life.  I have a 3 week old.  You have to relearn how to do everything.  You have figure out new ways to do things that used to be easy:<p>Cooking/eating<p>Going to the store<p>Sleeping<p>I'm not giving up on my side projects though.  My strategy has been to think about my project while actively caring for the baby and to sneak in some coding sessions while she's napping.",1288173490
1837944,comment,1836721,1837190,0,0,DirtyAndy,,,"Another issue with alternative ways of handling registration (and this is all a bit moot now, because I don't think anyone is ever going to change the laws and take all the parked domains back - except Libya) is how you would ever define that it is in use. People complain that they can't buy good domains when they have an idea for a project, but lets imagine you can buy any unused domain for $10 for your project. At what point do we determine that your project is never going to be viable and the domain should be surrendered? There are always discussions on HN about failed side projects, how would you feel if after 3 months, 6 months etc ICANN turned around and said you are not using that domain sufficiently, we're taking it back. I've got 5-6 projects that I have started that will probably never go anywhere, but I wouldn't want to give up the domain just in case.<p>Could you also imagine the costs involved with any arbitration process to handle that. If you had to build it into the average domain cost, you wouldn't be paying $10 anymore, in fact you might find a lot of domains are cheaper through the free market system that exists now.",1288173476
1837943,comment,1835009,1837126,0,0,gommm,,,"For me it's always been the screen that died first...",1288173382
1837941,comment,1837299,1837299,0,0,rdl,,,"Any thoughts on buying my founder shares and cofounders and early team stock via a rollover as business startup (robs), ideally from a Roth?<p>And or thoughts on same using small business jobs act of 2010.<p>Goal is capital gains and amt minimization for scenarios from 10mm exit at 18mo to ipo and billions in 10 years, just to cover possibilities.<p>The irony is I'd probably donate 90 percent after a certain  amount.",1288173375
1837939,story,,,2,0,geoka9,"Black Like Me",http://en.wikipedia.org/wiki/Black_Like_Me,,1288173321
1837937,comment,1836910,1837207,0,0,mise,,,"Bulletxt isn't responding. I hope for you that that signifies good demand from HN.",1288173290
1837936,comment,1835460,1835460,0,0,unwind,,,"I found it incredibly annoying that the numbers are formatted with the power of ten magnitude first, and the actual measurement last.<p>So, 3 cm is formatted as 10^-2 * 3 m, rather than the (in my opinion, correct) 3 * 10^-2 m. The power of ten is what is given a shorthand as ""centi"" in ""cm"", so it just disrupts it totally when they're swapped.<p>I realize the point is probably to make the order of magnitude more important than the actual value (""cm"" is more interesting than ""3 cm""), to get a sense of scale. Still, I found it ugly and hard to read.",1288173282
