ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1849402,comment,1849274,1849366,0,0,rguzman,,,"I upvoted you and agree. However, there is also that the shutdown may be driven by facebook for a variety of reasons. As a founder, it is probably really hard to walk away from an offer that is very attractive personally but bad for the service.<p>On the other hand, starting with that mentality is probably bad. c.f. pg's ""do something you think is good for the world""",1288393193
1849401,comment,1848272,1848541,0,0,BarkMore,,,"Using a non-blocking server with Python does make sense if you use non-blocking code for the things that take a long time.  Here's an example: a server takes 400ms to handle a request. Of that time, 300ms is spent waiting for an HTTP response to an external service. The other 100ms is spent accessing the local database and other blocking operations. If the server does not block waiting for the HTTP response, then an instance of the server can handle 10 requests a second (1000ms / (400ms - 300ms)).  If the server does block, then an instance of the server can handle 2.5 requests per second (1000ms / 400ms).  An instance of the non-blocking server has 4x the throughput of the blocking server.",1288393164
1849400,comment,1849274,1849274,0,0,meemo,,,"Maybe some should copy their business plan and enter that market niche they occupied (assuming their plan has been successful so far).",1288393126
1849399,comment,1848622,1849196,0,0,hyperbovine,,,"<i>now they're reduced to sticking dynamite up their butts.</i><p>If a guy is willing to blow up the plane he is flying on, do you really believe that living with a stick of dynamite shoved up his ass for his final 5 hours is going to be a deterrent?<p>This is exactly what security theater refers to: security procedures that do not have internal consistency and hence, are nothing but show.",1288393126
1849398,comment,1848310,1848559,0,0,DrJosiah,,,"This is a very good point.  Some University professors get into it for research, some for teaching, not many for both.  The problem is that Universities will typically cater to one type of professor, leaving the others scrambling to spend a lot of time doing the thing that they don't like (and which takes a lot of their time).<p>Also, Teaching Assistants really should be offered more in every level of education.  A good TA can reduce the instructor's load significantly, while at the same time offering much better interaction ratios with students with questions.",1288393026
1849397,comment,1847575,1848194,0,0,Locke1689,,,"At Microsoft we were scaling SQL Server up to 10-100k rows per second on OLTP $20k systems with a hot cache and RAIDed HDDs.<p>In one of the code-word projects I saw an $25k system with an OLTP dataset do 1 <i>billion</i> rows in a second.<p>Edit: We also had statistics that said that 90% of our customers had less than 100GB of data. 99% had < 1 TB. The vast majority of database users shouldn't even be thinking about looking at non-RDBMS systems.",1288393015
1849396,comment,1849108,1849108,0,0,FraaJad,,,"Nice to see one more production use of Cython.",1288393002
1849395,comment,1849274,1849274,0,0,sabat,,,"A replacement for Drop.io is already in the works, I imagine. (And Dropbox won't cut it for a lot of people; it's not as straightforward to do a simple fileshare, and there are other cool features [e.g. RSS] that Dropbox doesn't do.)",1288392980
1849394,comment,1849108,1849379,0,0,timr,,,"We're allocating EMR clusters as needed.  When they're no longer needed, they go away.  Waste is minimal.",1288392974
1849393,comment,1848775,1849104,0,0,edderly,,,"Google gives a good take on restrained C++:
<a href=""http://google-styleguide.googlecode.com/svn/trunk/cppguide.xml"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/cppguide.x...</a>",1288392926
1849391,comment,1849364,1849364,0,0,rguzman,,,"It is true that some amount of personal pressure will get you to be more productive. But, err too far on the side of too much and you burn out. So, while I can see why startup dad may be able to outperform a founder in a more relaxed position, it is not necessarily true that those conditions are good.<p>A little pressure is good. Too much pressure is bad. It is a fine line between the two.",1288392858
1849390,comment,1848622,1848861,0,0,swolchok,,,"Senators are Congressmen. Did you mean your representatives?",1288392853
1849389,comment,1848622,1849308,0,0,psadauskas,,,"How about we just give up on the whole farce altogether? The TSA isn't making airplanes any safer from bombers, period.<p>Think about it: If they'd had a <i>single</i> success, just one instance where they stopped someone from doing something bad, they'd be screaming it from the rooftops every chance they got. Since they're not, and we haven't heard of anything more malicious than grandmothers with nailclippers, I think its safe to say that the TSA hasn't done a damn thing.",1288392767
1849388,comment,1848622,1849365,0,0,mixmax,,,"They came first for the Communists,
and I didn't speak up because I wasn't a Communist.<p>Then they came for the trade unionists,
and I didn't speak up because I wasn't a trade unionist.<p>Then they came for the Jews,
and I didn't speak up because I wasn't a Jew.<p>Then they came for me
and by that time no one was left to speak up.<p><i>Martin Niemöller</i>",1288392753
