ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1841027,comment,1840389,1840966,0,0,Tangurena,,,"I worked for HP when she was the CEO. I hated her then, and will hate her to my dieing breath. It doesn't matter if she calls herself the ""free beer and pot for everyone"" party candidate, I would stil hate her.<p>I could post a Great Wall of Text(tm)(r) explaining why she was a rotten CEO, and it wouldn't be anywhere near as polite as the linked article.<p>Finally, I have never met a person who worked at HP who actually liked what she did to the company. I'm sure there are some, but at the facility I worked at (in Colorado Springs), there were none that I met.",1288223950
1841026,comment,1840818,1840818,0,0,kyro,,,"I don't get it. Who keeps upvoting this meta-stuff? Are you all really that interested in another commentary or perspective on the dynamics of HN? <i>Really</i>? And must we have everyone rush to the submit button or their blogs to write about hot-meta topic so you can get a chance to ride the wave? I've said it before and will say it again: This place has turned into one big drama show. I know I don't contribute much, but I've been here since the early-early days, enough to have lived through several cycles, and although I have resisted saying this for some time, I really do feel the overall quality of stuff here has declined.",1288223940
1841025,comment,1837843,1839861,0,0,petervandijck,,,"Here's a vote for cloth diapers, especially if you're considering more than 1 kid.",1288223909
1841024,comment,1840470,1840479,0,0,jamesbritt,,,""" It secretly, continuously forwards all SMS messages to a third party, ...""<p>It's only secret if you're not the one who installed it.<p>I think of spyware as apps that claim to be for one thing but instead (or also) do some remote reporting that I, as the installer, would never approve of had I known.  This, though, is <i>called</i> Secret SMS Replicator.<p>If I had a need to spy on my children (perhaps I was concerned over who they might be texting) this would be quite handy.",1288223907
1841023,comment,1840143,1840891,0,0,nitrogen,,,"Use the Submit link, and you will be given the choice of submitting text or a URL.",1288223900
1841022,comment,1840774,1840774,0,0,bialecki,,,"I like this question, but I'm wondering what a good interview looks like if someone is completely blind-sided by the question because they don't have a lot (or any) systems experience?  I'm imagining an engineer who's experience ends with MySQL so knowledge of stuff like tcb is a definite no.  Maybe that's not an issue, because they wouldn't be interviewing for this job if that was the case.",1288223893
1841021,comment,1840659,1840661,0,0,bhiggins,,,"yeah totally. viral too.",1288223886
1841020,comment,1840444,1840777,0,0,avdempsey,,,"True, not having parens on the end of the function call makes this look better (and those parens are optional in Ruby). Extra kudos to lisp flavors because you could argue they have even ""purer"" syntax than Python.<p>Mostly, I'm just tickled by the idea of ""would my dog bark at it?"" as a mental test.",1288223886
1841019,comment,1839611,1839611,0,0,bluemetal,,,"Ending my 2nd year of a CS degree and I have enough technical knowledge to begin coding up websites and services like many of the other people here on HN. I was wondering whether or not it would be better to run ads on these sites, or to just try and generate large/high quality datasets and then sell those. How does someone like me monetize their data?",1288223876
1841018,comment,1840389,1840966,0,0,_delirium,,,"I think in Fiorina's case, the dislike in the tech industry for her trumps political parties, at least on places like HN. It's possible there are people who would suddenly like her if she had run in the Democratic primary instead of the Republican one, but I don't think such people would be very numerous in silicon valley.",1288223855
1841017,comment,1840732,1840952,0,0,blantonl,,,"If your site plans to host user generated content, then it appears that this is something you'll want to address.<p>Not to mention an insurance policy that covers you in other various types of claims that can occur if you host lots of user generated content.",1288223844
1841016,story,,,1,0,spivey,"Zynga's Mark Pincus on Entrepreneurial Companies",http://www.fastcompany.com/1698265/mark-pincus-zynga-farmville-mafia-wars,,1288223828
1841015,comment,1840900,1840900,0,0,devmonk,,,"Wonder what the OP thinks about pink vs. blue prison walls and about striped vs. orange prisoner uniforms. I think there is some science to colors, and perhaps there is some truth behind the B.S. they were teaching.",1288223809
1841014,story,,,1,0,jaybol,"Crowd-Sourceable Map of World's Entrepreneurial Ecosystem",http://www.davidblerner.com/david_b_lerner/2010/10/crowd-sourceable-map-of-the-worlds-entrepreneurial-ecosystem.html,,1288223796
1841013,comment,1840470,1840488,0,0,jamesaguilar,,,"Is it really that outrageous? Seems like pretty down-to-earth advice to me.",1288223790
1841012,story,,,1,0,squiggy22,"5 crowd sourcing sites to outsource your problems",http://blog.webdistortion.com/2010/10/27/crowd-sourcing-websites/,,1288223761
1841011,comment,1837843,1839103,0,0,petervandijck,,,"Having your baby die in the next room because you couldn't hear them struggle would be horrible too. Just don't sleep next to them dead-drunk, and put a pregnancy pillow around them. It's fine.",1288223756
1841010,comment,1822847,1823992,0,0,sbierwagen,,,">Students were not allowed to have TVs<p>Where the hell did you go to school, Utah?",1288223730
1841009,comment,1840993,1840993,0,0,kyro,,,"I'm a first year med student as well, and there are a few other students/physicians on HN interested in tech; so you're not alone!<p>Edit: What's your email address?",1288223699
1841008,comment,1839856,1840874,0,0,joevandyk,,,"Since what they had was already broken and customers were down, they probably didn't have the hours it would take to correctly verify the older version of the broken component would work with the rest of their system.",1288223698
1841007,comment,1839394,1839394,0,0,whackedspinach,,,"I sent you an email with my application attached.  If you respond I will post or summarize it on my blog with a link here.  After seeing those web copy slides the other day, I believe this advice can help anyone.",1288223698
1841006,comment,1840774,1840774,0,0,seiji,,,"When I see ""the data never changes"" <a href=""http://cmph.sourceforge.net/"" rel=""nofollow"">http://cmph.sourceforge.net/</a> springs to mind",1288223696
1841005,story,,,21,7,ssclafani,"What’s The Street Price Of Twitter? Nearly $1.6 Billion",http://techcrunch.com/2010/10/27/whats-the-street-price-of-twitter-nearly-1-6-billion/,,1288223665
1841004,comment,1837843,1839061,0,0,petervandijck,,,"Of course. But that doesn't add strength to the argument that you shouldn't sleep with your baby.",1288223654
1841003,comment,1840471,1840471,0,0,badmash69,,,"Free is overrated. Pay attention to SLA vs. Cost .<p>The most important  deciding factor  is going to be your terms of your SLA  vs. you price.<p>And finally, your API . AWS wins by providing a simple API that make routine tasks  easy to execute.",1288223639
1841002,comment,1840844,1840976,0,0,sciarra,,,"Hi this is Paul from pinterest.com.  To answer your questions, ""no"" and ""no"".<p>Echoing Ben's comment in the article, we aren't accusing MySpace of anything.  None of us have even used their site.<p>However, it was cool that our users cared enough to tweet out their concerns. They're the best.",1288223628
