ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1755490,comment,1755334,1755334,0,0,robryan,,,"""If where you work there is a business culture of trying to make competitors fail – leave.""<p>That rules out the vast majority of companies with direct competitors.",1286197187
1755489,comment,1754755,1754755,0,0,richardw,,,"My bank has an online trading environment that uses Silverlight. It's a fairly closed environment and the banking industry here is an oligopoly, so they get away with it.<p>Frankly, I think that's how many of these things go. Intranet -> closed community -> specialist websites -> general web.",1286197184
1755488,comment,1754755,1754927,0,0,rodion_89,,,"On both my Windows and Mac machines, I use Chrome which comes with Flash. So I didn't do a system wide install for Flash at all and thus Steam doesn't see that I have it installed anywhere even though I do.",1286197150
1755487,comment,1754755,1755279,0,0,mseebach,,,"You have $0 in your account. Do you exist?",1286197130
1755486,story,,,1,1,ssp,"Intel Shows Ray Traced Wolfenstein on a Laptop","http://www.tomshardware.com/news/wolfenstein-ray-tracing-knights-ferry,11282.html",,1286197106
1755485,comment,1755334,1755411,0,0,jorleif,,,"Agreed, the manager is working for the company, not for the employee, so keeping a good employee is in the best interest of the company, even if it's not optimal for the employee.",1286197084
1755484,comment,1754755,1754929,0,0,mseebach,,,"Ryanairs route map requires Silverlight. I wonder if whatever Microsoft paid for that is more than lost revenue from customers exploring potential destinations.",1286197027
1755483,comment,1755278,1755278,0,0,robryan,,,"Someone will probably correct me, but does it have something to do with your average karma per post? I remember reading something about being under 2 average effects your voting.",1286197017
1755482,story,,,3,1,rubyrescue,"Ask HN: Best git tutorial for designers?",,"Is there a relatively non-technical introduction to git that you give to people who aren't super technical but have some SVN experience? I need to get some designers into git but don't know what to recommend - book or online guide.",1286196991
1755481,comment,1755424,1755424,0,0,jcamp,,,"I agree. I usually us some sort of catalyst to help though. I like building things so I might watch something like this - <a href=""http://www.youtube.com/watch?v=2c3q9K4cHzY"" rel=""nofollow"">http://www.youtube.com/watch?v=2c3q9K4cHzY</a> - and then try to do it.<p>Or, for instance, watch MIT lectures from open courseware to try and learn how to code in Python.<p>Finding something you enjoy or want to learn should be the easy part. Then just try and do it using whatever resources you can muster. Pretty much everything we teach ourselves outside of mandated class work is considered self taught now isn't it?",1286196967
1755480,comment,1754239,1754718,0,0,ekidd,,,"Interesting! How do you know your algorithm handles the tricky corner cases? I'd imagine you need to write down all the corner cases, write a formal proof for each, and hope that (1) your proof is correct, and (2) your code actually matches your proof. Could you elaborate on how you do this?<p>Here are a few corner cases I can think of for word-wrapping:<p>1) The line is empty.<p>2) The line is 1 character shorter/1 character longer/exactly the same length as the wrap limit.<p>3) The first break point for the line falls before/after/on the wrap limit.<p>4) The first character(s) of the newly-wrapped line are spaces.<p>I don't think that I could just eyeball a word-wrap algorithm and know that it handles all these cases correctly. I would, at a minimum, need to check each case. But at that point, I'm just as well off writing test cases, and allowing the computer to verify that my algorithm does the right thing for each. Of course, that's not as good as a proof by induction for each desired property, but it's a _lot_ less work, and it's almost always adequate. And I don't need to worry about mistakes in my proof.<p>Am I misunderstanding something about your approach? How would you handle this?",1286196904
1755479,comment,1754755,1754755,0,0,Kadrith,,,"I do my best not to use any external plug-ins.  If I find a site that looks really compelling I may consider it, but there is a lot that can be done without plug-ins.<p>If someone isn't willing to put in the effort to create a native web site why should I put in the effort to install a plug-in?",1286196903
1755478,comment,1754755,1755323,0,0,robryan,,,"I guess in a way it's aimed at enterprise custom stuff, a company running a .NET app can get it turned into a web app far cheaper with silverlight. That's the only place I have been exposed to it while interning. I personally wouldn't use it for anything but am happy to install the plugin as long as it doesn't noticeably degrade performance.",1286196900
1755477,comment,1755278,1755435,0,0,moe,,,"Not necessarily.<p>It also happens to me when up- or downvoting comments.<p>I think there are safeguards in place to prevent us from voting too rapidly. E.g. when I go through a thread and ""adjust"" it to my liking (up/down vote as I see fit) and then reload, then usually half of my votes didn't make it.<p>I'm trying to get into the habit of voting immediately, but keep falling back to ""buffered I/O"" when I'm not paying attention...",1286196846
1755476,comment,1754805,1754805,0,0,kloncks,,,"Yet another Mashable ""Top X"" list? Yay.<p>This is what I point to every time someone asks me why Mashable, even though it has more pageviews than anyone else, still doesn't matter in tech news. Sigh.",1286196818
1755475,story,,,2,0,auxbuss,"A history lesson for mobile operators (BBC)",http://www.bbc.co.uk/news/technology-11456387,,1286196789
1755474,comment,1749960,1752582,0,0,IgorPartola,,,"I tried to set up Dropbox without any sort of a GUI. I know that their .deb package is partially an extension to Nautilus, and since I run Xubuntu I don't have that installed. Instead I followed the poorly written instructions at <a href=""http://wiki.dropbox.com/TipsAndTricks/TextBasedLinuxInstall"" rel=""nofollow"">http://wiki.dropbox.com/TipsAndTricks/TextBasedLinuxInstall</a> which resulted in a .py file being invoked via ~/.profile which still creates a GUI window to ask you for your information, etc. Why not have a standard daemon with a ready-made init.d script rather than this madness?",1286196767
1755473,comment,1755422,1755422,0,0,pclark,,,"This is a good list, but if you're a startup founder you generally only need to know 1% of each of these books. Don't buy them all. If you had to choose 3 books from that list, what would they be?",1286196716
