ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1778166,story,,,1,0,mace,"Prime numbers and Numpy – Python",http://rebrained.com/?p=458,,1286751536
1778165,comment,1775712,1777222,0,0,rdtsc,,,"I think you both failed to make a distinction between resources necessary for life and optional resources.<p>When it comes to water, healthcare, minimum daily amount of food, leaving that up to the market (especially one where monopolies form over time, and I believe monopolies will form in any ""free"" market over time) is tantamount to a country abusing their own population and shows a disregard for human life.<p>When it comes to designer clothes, jewelry, eating out, entertainment, sure let the market work its ""magic"". When it comes to peoples' lives, the market will not put their interests first and a ""free"" market will end up producing lots of suffering for lots of people.<p>Also it is worth pointing out that a centrally planned economy is also not an option. The answer if probably somewhere in the middle.",1286751535
1778164,comment,1777424,1777424,0,0,araneae,,,"It's not exactly surprising.  I remember a similar study done on men and women IT employees, and they were also similar; similarly disinterested in social interaction (the one trait I remember distinctly.)<p>The women who end up being entrepreneurs have already been selected (probably mostly self-selected) by those traits.<p>The question isn't what those people look like, but what the people remaining look like.  How do men and women swimming out in the general population look?  Are there a lot more potential men with those traits waiting to bud into entrepreneurs than women?  How do men and women compare in those traits in general?  I find that a lot more interesting.",1286751461
1778163,comment,1777553,1777553,0,0,retroafroman,,,"I'm surprised that no one has cited that there was already a book just like this called ""The Millionaire Next Door"" which was all about pointing out how the millionaires don't act like we expect ""rich"" people to.  It originally came out in 1998.  This seems like a rehash.",1286751454
1778162,comment,1776971,1776971,0,0,room606,,,"I've not used this app but this is definitely possible and has been covered in the literature. The final link is to a paper presented recently which actually proposes using a mobile phone for this.<p>Would be interesting to see what other information can be extracted from optical signals. Tricorders can't be that far off now.<p><a href=""http://www.opticsinfobase.org/abstract.cfm?uri=oe-18-10-10762"" rel=""nofollow"">http://www.opticsinfobase.org/abstract.cfm?uri=oe-18-10-1076...</a><p><a href=""http://vassilios-chouliaras.com/pubs/c51.pdf"" rel=""nofollow"">http://vassilios-chouliaras.com/pubs/c51.pdf</a><p><a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2717852/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2717852/</a><p><a href=""https://embs.papercept.net/conferences/scripts/abstract.pl?ConfID=11&Number=1251"" rel=""nofollow"">https://embs.papercept.net/conferences/scripts/abstract.pl?C...</a>",1286751365
1778161,comment,1776543,1776750,0,0,zackattack,,,Yes,1286751310
1778159,comment,1776887,1777830,0,0,mrdoob2,,,"<a href=""http://askubuntu.com/"" rel=""nofollow"">http://askubuntu.com/</a>",1286751169
1778158,comment,1775721,1775721,0,0,boutcher,,,"Already did. No issues",1286751127
1778157,comment,1777665,1777954,0,0,acabal,,,"I think it's one thing to see it happening, and a totally different thing to actually know how to fix it.<p>I run an online community and what this article describes has happened to me a few times already, even with a karma/reputation system in place.  I know I must fix the problem, but I don't know <i>how</i> right now.<p>Does anyone have specific suggestions on how to broadly lessen this kind of problem?",1286751054
1778156,comment,1777994,1778092,0,0,ronnier,,,"Israel ranks really low on ""Dealing with Construction Permits"" and ""Registering Property"", according to this list.  Don't let this list fool you, it's a true start up nation.  The amount of tech and start-ups coming from Israel is amazing.<p>From the book: ""a country of 7.1 million, only 60 
years old, surrounded by enemies, in a constant state
of war since its founding, with no natural resources—
produces more start-up companies than large, peaceful,
and stable nations like Japan,  China, India, Korea,
Canada, and the UK? How is it that Israel has, 
per person, attracted over twice as much venture capital 
investment as the US and thirty times more than Europe?""",1286751040
1778155,comment,1777137,1777583,0,0,lukifer,,,"Er, my bad; I was thinking of terms of international policy, ""politically"" was the wrong word choice. Public opinion has been shifting in favor of (or, less opposed to) widespread nuclear power, but not nearly fast enough to make it a reality.",1286751025
1778154,comment,1774328,1775735,0,0,seles,,,"Oh yes, that is correct",1286750959
1778153,comment,1777665,1778107,0,0,_delirium,,,"While I'm academic and more positive on it than some of the sentiment around here is, that actually seems like one of the biggest <i>downsides</i> of academia. It at least partly selects for careerists/game-players/CV-padders over experimenters/thinkers (doubly so for anyone whose goal is to become Dean). Lots of smart people end up burning out or going elsewhere, and many of the rest have a lot of their time taken up learning not-very-interesting things, like how to negotiate the web of prestige, publication, and funding agencies in their field. To the extent it works, I think it's despite all the hierarchy, not because of it.",1286750955
1778152,comment,1772224,1772224,0,0,prawn,,,"I started collecting photos from sold houses on real estate sites as interior design inspiration. One day I put them online, categorised them (bathroom, bedroom, etc) and added in a few ads. I've left it largely untouched for 2-3 years since and it pays my mortgage.",1286750938
1778151,comment,1776543,1776543,0,0,seles,,,"Is it just me or does that sound like a fun job, to answer stranger's strange requests?",1286750923
1778150,comment,1777240,1777240,0,0,mike463,,,"Nowadays, most people could probably bolt the hood on their car shut without any consequences (but there would be outcry from the car guys).<p>But a lot of cars nowadays basically do this.  There's an engine cover underneath the hood hiding all the engine parts, with only a place to add fluids visible.",1286750909
1778149,comment,1777767,1777767,0,0,whyenot,,,"Why we love lisp: <a href=""http://c2.com/cgi/wiki?WhyWeLoveLisp"" rel=""nofollow"">http://c2.com/cgi/wiki?WhyWeLoveLisp</a>",1286750905
1778148,comment,1777994,1778092,0,0,Murkin,,,"As noted in other comments, the numbers are a bit skewed.<p>E.g. it takes half a morning to open a company. But it takes up to two weeks to get all the approval documents mailed to you.<p>In any case, this info is not for tech-startups, its statistics for opening 'real' businesses.",1286750901
1778147,comment,1777767,1777767,0,0,agentultra,,,"Yeah, more hand-waving holy-war non-sense.<p>Lisp is a great language.<p>You could probably compress this page a fair bit.<p>80% of arguments against lisp are superficial<p>15% of arguments are unsubstantiated<p>5% of arguments are good and come from SmugLispWeenies who've actually used Lisp for many projects and get to know its warts pretty well.",1286750860
1778146,comment,1774592,1774858,0,0,bapadna,,,[test],1286750836
1778145,story,,,3,0,philogb,"Analyzing JavaScript Class Patterns Performance",http://blog.thejit.org/2010/10/10/javascript-class-performance/,,1286750828
1778144,comment,1777994,1777994,0,0,frisco,,,"Reading this list made me think, ""wow, I could have been born in so many other countries, with such dramatically different possibilities, but I was born in the US.""  Just a strange thought to consider.  A lot of these countries barely have the rule of law: police misbehavior anywhere is unacceptable, but next time I see ""Police mistreat innocent bystander X"" here or on reddit, I'll think ""but at least you can't walk down the street and bribe the cop to get away with Z"" for a second before I start being furious with the system.",1286750818
1778143,comment,1777994,1778128,0,0,hga,,,"What's the cost, especially compared to standard incomes in the nation?  I know a number of countries score very poorly because of this (CHANGED: per capita income is a factor in the calculation: <a href=""http://www.doingbusiness.org/MethodologySurveys/StartingBusiness.aspx"" rel=""nofollow"">http://www.doingbusiness.org/MethodologySurveys/StartingBusi...</a>).",1286750765
1778142,comment,1777994,1778062,0,0,steveh73,,,"NZ has expensive (and not particularly fast) internet, which is probably why. On the other hand, setting up a limited-liability company took me an hour (including registering for GST) and cost $40 when I did it (it's a little more now), and costs nothing to renew. And the time zone difference means we're often working when the US is sleeping, which can be handy when you're deploying a new version of a production site for a US audience.",1286750764
1778141,comment,1777553,1777831,0,0,angstrom,,,"Similar story. Grew up on a dairy farm. Our taxes stated our income as around $13K for a family of 5. Farm & equipment sold for 1.2 million (2001). Government got about $600K in taxes. Another $200K went towards existing loans. $120K towards a 1000sqft 1 story ranch home for my parents to move to. They gifted 20K to each of us kids to avoid further taxes on that. Each of us has done well using it to pay off education, buying land, or reinvesting.<p>Anyways, they both have medical problems that no insurance would cover in the past decade (part of the reason for selling the farm). Having just turned 60, they're both sitting on about 150-200K to retire on. One can't look at this as anything except a system rigged towards a Sisyphean outcome.",1286750723
1778140,comment,1775570,1775570,0,0,protomyth,,,"I wonder if there is something that can be done to the actual road to make it more ""friendly"" to robot vehicles?  Roads are constantly being worked on and it would be interesting to attack parts of the problem from that angle.",1286750723
1778139,comment,1777841,1778120,0,0,workhorse,,,"I thought so too at first, but if the intentions are good, I can't imagine why they wouldn't want to receive the emails if they are relevant to the reporter and would help them do their job.<p>By saying I would ""need"" the permission of them to email them, what do you mean by that? Do you mean that it would be more effective? Or it would be illegal without?",1286750630
1778137,comment,1777994,1777994,0,0,rikthevik,,,"I think there's probably a direct correlation to economic strength and development here as well.",1286750575
1778136,comment,1777665,1777665,0,0,lionhearted,,,"> After a while, you start to subscribe to what I call the Groucho Marx rule. You stop attending any event which would have you as a participant.<p>I ideally like to be the stupidest and least informed person in any room that I'm in. At the very least, not the smartest. Continually looking for groups of people that are challenging and stimulating to be around means very fast learning and growth. But, I think most people prefer the opposite - they'd rather be the star, or at least mostly on par with everyone else.<p>Admittedly, it's hard. I had a mentor of mine invite me on a cruise. Now, that's the kind of frilly thing I'd never buy a ticket to on my own, but I like being around good people. So, I went - and man, it's not fun being gently corrected on how to hold a fork because I was out of touch with the etiquette. Hold the fork upside down? What?<p>Embarrassing, but you gotta learn it somewhere if you run in crowds that care about that sort of thing...<p>Don't get me wrong - I also like to help people, take time to answer questions, be available for people who reach out, give back, pay it forwards. But I think taking the attitude of trying to be the most humble, hard working, and least gifted person among a group of people means very fast absorbing of lessons, though admittedly at the expense of constant amounts of little mistakes and embarrassments.<p>Edit: I should add - I think thoughtful new members are necessary to prevent evaporative cooling - by introducing new points of view and asking questions that people haven't thought about in a long time. Normally two very successful members of a community won't have a discussion about the fundamentals, but might really enjoy each other's points when talking to a third person asking smart, good questions.",1286750558
1778135,story,,,50,6,andrew_k,"Open source RTMP streaming server written in Erlang",http://erlyvideo.org/,,1286750555
1778134,comment,1777994,1777994,0,0,barrydahlberg,,,"My wife is Japanese and when I said I was starting a company she asked me <i>But, how?  Are you even allowed to do that?</i>  I didn't really understand how you could not be at the time.<p>I guess that's why NZ ranks #1 and Japan ranks #91 for getting started.",1286750544
1778133,story,,,2,0,fbea,"IP address for your body sends updates to your cellphone",http://www.engadget.com/2010/10/10/wireless-body-area-network-allows-your-body-to-send-status-updat/,,1286750461
1778132,comment,1775570,1776080,0,0,protomyth,,,"It would also help if the map attached to the GPS was actually accurate.  I seem to find a lot of secondary highways in rural states that are not located correctly.  It is a true pain when your GPS starts screaming about ""getting back on the road"".  Really a pain having to turn off the sound when you come to certain highways.",1286750451
1778131,comment,1775712,1776774,0,0,prodigal_erik,,,"The underlying problem with putting water on the world market is that the market value of your labor might be less than foreigners value the water you need to stay alive and fed and healthy. Strange that we don't view it as we do organ smuggling, because the moral calculus (others have the means and now the incentive to outbid you on your own continued survival) is almost the same.",1286750416
1778130,comment,1777994,1778062,0,0,barrydahlberg,,,"There sure is.<p>The legal process of getting a company going here in NZ is really very simple.  The distance from the rest of the world feels kind of overwhelming at times which is our big disadvantage.  No over land connections with other countries, not in the middle of a nice trade route or anything.  Great time to be a techy here though, the internet is a wonderful thing, when it works.<p>I saw a big of talk about VC work in agriculture and so on, not so much in the web space.",1286750373
1778129,comment,1777665,1777980,0,0,auxbuss,,,"Now, that's much more worth reading.",1286750339
1778128,comment,1777994,1777994,0,0,derre1,,,"I'm not sure all those numbers are correct. I was born in the Dominican Republic and I can say that the time to open a business is least than 20 days.<p>Besides, there are some companies offering ""packaged business""s with legal fees, registrations, and other paperwork ready. You can buy one of those and get up and running in 24 hours. They take care of transfering the company to you.",1286750338
1778127,comment,1768345,1768496,0,0,photon_off,,,"I love twiddla.  Fwiw, it runs circles around this.",1286750310
1778126,comment,1777665,1778123,0,0,atari,,,"Right, you need some kind of happy medium (not too easy, not <i>too</i> difficult).",1286750269
1778125,comment,1777665,1778107,0,0,auxbuss,,,"Why would anyone engaging in an online community want to partake of an elitist ""power structure"". Okay, other than power junkies whose world is embedded in this kind of delusional existence.<p>Most folk don't want that insidious role-playing in real life. Online they can just walk away. So that would be why it doesn't exist.",1286750217
1778124,comment,1778081,1778081,0,0,rick888,,,"""A handful of US scientists have made names for themselves by casting doubt on global warming research. In the past, the same people have also downplayed the dangers of passive smoking, acid rain and the ozone hole. In all cases, the tactics are the same: Spread doubt and claim it's too soon to take action.""<p>Global warming (global cooling, climate change) is starting to sound like a religion.  I always start to question things when:<p>1) It's about the money.  The same people that claim that global warming is a problem are also invested in carbon credits (including Al Gore).  Not to mention the fact that governments use it to fill their pockets with billions of dollars in tax revenue (we need a TV, radion, and Human tax because we emit carbon dioxide).<p>2) Any scientist that even hints at mis-information regarding global warming (and backs it up with stats) is immediately attacked and discredited.<p>3) Those emails that circulated were pretty damning, yet supports still won't believe it.  They falsified information and many universities and organizations came out (before anyone investigated) to admit that yes, they were also using this info.<p>""With his sonorous voice, Fred Singer, 86, sounded like a grandfather explaining the obvious to a dim-witted child.""<p>For a minute, I thought this article was on the onion.com",1286750206
1778123,comment,1777665,1778107,0,0,zacharycohn,,,"Or alternatively, if there is some sort of power structure that is difficult to move through, people don't bother because there are other places for them to go that don't require as much effort.",1286750177
1778121,comment,1776887,1777505,0,0,icco,,,"How long did your upgrade take?",1286750138
1778120,comment,1777841,1777841,0,0,eeagerdeveloper,,,"This maybe considered spam. You need the permission od the bloggers, journalist, and reporters to email them.",1286750080
1778119,comment,1778081,1778081,0,0,hga,,,"It's my understanding that the EPA's 1993 study on second hand smoke was only able to achieve its desired result by redefining the previously accepted statistical threshold of ""scientific truth"".  If that's indeed the case (I don't know or exactly care, since I'm just plain allergic to it) then calling it ""junk science"" is only speaking the truth.<p>I only skimmed this article; I sure hope it doesn't try to deny that a lot of science, and most especially a lot of medical science, is <i>highly</i> politicized and often just plain wrong.  If you've been following Official Truth on fats for the last 4 decades as I have you can discern for yourself that <i>something</i> is seriously amiss.<p>Worse, if the people who excessively slammed fats pushed people to carbohydrates and thus diabetes (I think this is only speculation now, but it's hopefully getting a serious look) then they have a lot to answer for.<p>Heck, how about the previous US Official Truth that babies should be placed on their stomach for sleep.  Oops, that <i>may</i> have had a significant effect on SIDS: 
<a href=""http://en.wikipedia.org/wiki/Back_to_sleep"" rel=""nofollow"">http://en.wikipedia.org/wiki/Back_to_sleep</a>",1286750055
1778118,comment,1777553,1778076,0,0,dagw,,,"Haircut (that doesn't look like shit) is at least $50-60 here.",1286750045
1778116,comment,1778093,1778093,0,0,byoung2,,,"I live in Los Angeles and when I started my business I formed a CA LLC right away.  I don't have any employees in the US, just remote workers in the Philippines.  I don't plan on taking any investment, so an LLC is fine.  In CA there is a minimum $800 annual tax, so take that into consideration.  Forming an LLC made sense for me because it protects my personal assets in the case my company is sued.<p>I'd suggest talking to a lawyer to get some advice...",1286749968
1778115,comment,1776883,1776883,0,0,div,,,"Nice job. A small nitpick maybe, but the sound level of the intro and outro is very disproportionate to the rest of the screencast's sound. Quite unpleasant when wearing headphones.<p>That said, I'm looking forward to the next one, subscribed to the youtube channel.",1286749966
1778114,comment,1775570,1776178,0,0,protomyth,,,"Does that number count bus accidents?",1286749962
1778113,comment,1777553,1778076,0,0,thibaut_barrere,,,"Excellent! You're in Peru, right ?",1286749935
1778112,comment,1777305,1778068,0,0,mjfern,,,"When you're essentially facing no competition (e.g., Windows,  Office, 10 years ago) you can push a closed approach. When you're behind and facing two formidable rivals (Apple and Google), you need to apply a different approach.<p>Apple learned this lesson upon Steve Jobs return. The first iMac was much more compatible with PC peripherals. The compatibility was further enhanced when Apple shifted to Intel processors. This compatibility certainly helped Apple attract more customers and complements to its platform.",1286749896
1778111,comment,1777994,1777994,0,0,dboyd,,,"My experience in Canada in starting a business agrees with its 2nd place rank.  It only took a couple of hours to get an incorporated business setup, as long as it's a numbered company (e.g., 4312341 Alberta Inc., although, I forget what my number was).  It's a couple more hours to open a bank account, make a shareholder loan, and get company cheques (sic).<p>All in all, it takes about a morning to have a legal operating funded company up and running.<p>Of course, revenue is another story :).",1286749886
1778110,comment,1778065,1778065,0,0,Armence,,,"The primary problem with this situation is that this kind of fee comes as a surprise. If the fee was known, you would demand a lower price for the property and the realtor would take some of the additional valuation when the property got sold. Sounds familiar? It should. That's basically a stock sale.",1286749816
1778109,comment,1777665,1778107,0,0,atari,,,"Indeed, and it may incentivize and motivate them to do things they might not otherwise have done within the community.",1286749770
1778108,comment,1777240,1777526,0,0,ja27,,,"I have a Duracell AA/AAA charger that can also use the charged batteries to power a USB port for other devices. That and a couple sets of AA rechargables and I can use my phone all day without an outlet.<p>Unfortunately it looks like they discontinued it:
<a href=""http://www.amazon.com/Duracell-Charger-Rechargeable-Batteries-CEF23DX4N/dp/B000XSA5WW/"" rel=""nofollow"">http://www.amazon.com/Duracell-Charger-Rechargeable-Batterie...</a>",1286749722
1778107,comment,1777665,1777665,0,0,tokenadult,,,"From the article: ""In Academia, high school students have to fight to become undergraduates. Undergraduates have to fight to become PhD candidates. PhD candidates have to fight to become adjuncts. Adjuncts have to fight to become tenured and tenured professors have to fight to become Dean. I can’t even think of a single online community that bears even the slightest resemblance to this sort of power structure.""<p>Interesting point. Maybe having forms of recognition that are demonstrably difficult to achieve does help outstanding contributors feel more like staying.",1286749655
1778106,story,,,3,0,nish2020,"A way for Linux to succeed as a gaming platform",http://checkedexception.blogspot.com/2010/10/way-for-linux-to-succeed-as-gaming.html,,1286749626
1778104,story,,,55,44,StavrosK,"How we improved signups by 30% by doing nothing.",http://blog.historio.us/how-we-improved-signups-by-30-by-doing-nothin,,1286749566
1778103,comment,1777553,1778016,0,0,nicholasjbs,,,"In Mountain View, Paul at P's Barbershop gives a great cut for $9 (plus tip): <a href=""http://www.yelp.com/biz/ps-barber-shop-mountain-view"" rel=""nofollow"">http://www.yelp.com/biz/ps-barber-shop-mountain-view</a><p>In New York, Encore is only $11 (plus tip): <a href=""http://www.yelp.com/biz/encore-beauty-salon-new-york"" rel=""nofollow"">http://www.yelp.com/biz/encore-beauty-salon-new-york</a>",1286749501
1778102,comment,1777553,1777921,0,0,byoung2,,,"The difference in cost between a luxury item and a regular item is also masked by the availability of credit.  You can lease a high end Mercedes for the same monthly payment as buying a Honda Accord.  It could be that a large portion of that 86% of luxury cars driven by non millionaires are leased.",1286749481
1778101,comment,1774194,1774194,0,0,hajrice,,,clockingit.com,1286749478
