ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1833542,comment,1833299,1833527,0,0,philk,,,"You're thinking about this from the perspective of someone who's already technically strong.  If you <i>aren't</i> technically strong, trying to prise dollars from fingers is often less terrifying than trying to deal with an impenetrable technical jungle.",1288083553
1833540,comment,1833299,1833503,0,0,mironathetin,,,"""...why does he deserve more than 15% equity...""<p>Because it is a (bad) habit to hugely overpay these guys.",1288083490
1833539,comment,1833276,1833404,0,0,Mithrandir,,,"In ""The Hacker Ethic"", there is an allegory used describing how hackers work that uses Sundays and Fridays as the example:<p><a href=""http://preview.tinyurl.com/2ecd9b8"" rel=""nofollow"">http://preview.tinyurl.com/2ecd9b8</a> (Google Books)<p><a href=""http://slashdot.org/books/01/03/06/1751250.shtml"" rel=""nofollow"">http://slashdot.org/books/01/03/06/1751250.shtml</a> (Slashdot review)",1288083483
1833538,comment,1833299,1833527,0,0,petsos,,,"That is assuming you have an infinite amount of time to master programming. What would you choose if you had, say, a year?",1288083470
1833537,comment,1833348,1833348,0,0,ilkhd2,,,"Apple might acquire BoA.
Apple might acquire Chrysler.
Apple might acquire Coca-Cola.<p>and so on.",1288083464
1833536,comment,1832490,1833110,0,0,patio11,,,"See, that is tribalism talking: they're evil, fish are good, of course they won't like fish.",1288083398
1833535,comment,1833299,1833506,0,0,c1sc0,,,"I think you're onto something.",1288083384
1833534,comment,1833299,1833299,0,0,fbcocq,,,"In case you missed the reference:
<a href=""http://news.ycombinator.com/item?id=1820495"" rel=""nofollow"">http://news.ycombinator.com/item?id=1820495</a>",1288083361
1833533,comment,1833299,1833503,0,0,conanite,,,"Selling is hard, and I certainly don't want to be the dude selling code written by the business guy :)",1288083310
1833531,comment,1832191,1832191,0,0,vgurgov,,,"critics is easy. seriously. give me any topic and i will explain you why its shitty. seriously i can do that, and not just me.<p>constructive critics is very hard. By cc i mean comments that will not make feel poster like complete idiot, but rather gently stimulate him to rethink something about his idea, and went away with feeling of appreciation of your insightful efforts to help him.<p>one of my teachers told me: its easy to punch your opponent in the face. its much harder to kindly explain him why is he wrong in his intents, so that after that conversation he would ask you to become his sensei.",1288083128
1833530,comment,1832767,1833345,0,0,redthrowaway,,,"My thoughts exactly.  It doesn't make sense to me that Digg would use such a public and labour-intensive method of promoting their partners' content.  I'd like to see data on what percentage of their partners were affected by this.  It could be that someone created the accounts then offered Digg's partners increased visibility in exchange for cash, suspecting that Digg wouldn't look too closely at gaming that favoured its customers.  Even then, LtGenPanda does state in his update that the activity stopped entirely after his email to Digg, but before he made the information public.  Further, they didn't simply ban the accounts, as banned accounts can still digg submissions and those accounts ceased all digging shortly after his email was sent.<p>It could be that Digg disabled the accounts, but if so, why not delete them?  Unless they have a shadowban feature that they're not telling anyone about, the timing and manner by which the accounts ceased their operations is highly suspicious.",1288083120
1833529,comment,1833348,1833348,0,0,geoka9,,,"Who could have thought just a few years ago that Apple would ever be in position to even consider buying Sony. I'm simply awed...<p>Here is a line for Apple:
""Never underestimate the power of people's vanity.""",1288083117
1833528,comment,1833399,1833399,0,0,scrrr,,,"Here in Germany there's a rumor that when Mercedes launches a new car-model, the next day it's in the parking lot of BMW where the engineers are taking it apart completely to see what is new at Mercedes.<p>In fact, when they make a new car, they send one to BMW, Audi, Volkswagen etc. and expect them to do the same in return. As if saying: ""You're going to do it anyway, so here, have one.""<p>I assume something similar might be going on at big tech companies such as Sony or Microsoft. But I do not think they know what their competitors are planning for next year other than observing what trends are currently hot and what new technologies are becoming available.",1288083087
1833527,comment,1833299,1833503,0,0,pavlov,,,"If my life were on the line, I would absolutely go for the business->coding transition. The odds of success are so much better.<p>Learning programming is ultimately a matter of studying hard. It can be mastered through books, Google and relentless solitary experimentation.<p>Making people pay for something is a fickle social art. Who wants to get shot for failing at something so intangible?",1288083085
1833526,comment,1833299,1833299,0,0,philk,,,"It's slightly disappointing when this kind of snarky garbage makes it to the front page.<p>There are legitimate arguments why a good business cofounder can be invaluable.  This article completely fails to make any of them.",1288083046
1833524,comment,1833299,1833299,0,0,fhe,,,"If you were a non-technical founder like Steve Jobs, well, perhaps. I am reading the book ""iCon Steve Jobs"". And here's a recount of the very early days of Apple according to the book:<p>Woz was working on the Apple II. Jobs saw a clever Intel ad. He called Intel marketing and found that Regis McKenna created the ad. After relentlessly calling the agency for weeks, Jobs finally wore down the secretary, and got a meeting with Mr. McKenna, and against all odds, persuaded him to take on Apple as a client. At the time, Apple had no outside investors yet. McKenna introduced Jobs to Don Valentine, who sat on the board of the marketing agency. Valentine said he'd invest if Apple brought on board a more experienced marketing guy. Jobs then relentlessly called Valentine for recommendations (there is a pattern here), who finally relented, and suggested Mike Markkula, who joined Apple and became one of the early investors.<p>That I'd consider a worthy non-tech founder. but then again, the traits that Jobs exhibited had nothing to do with MBA. I am not even sure there is anything distinctively 'business' about it. It's more just what PG called determinedness.",1288083026
