ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1753465,comment,1753208,1753208,0,0,AndrewMoffat,,,"Everyone wants to be a genius.  And if they can't be, they want the comfort that it's because they're not trying hard enough.<p>I've met some people who were just anomalies, whose brains worked in ""genius mode"" naturally, without much of what we would consider ""effort.""  Srinivasa Ramanujan would fall into this category (not saying I met him :).  Pretending I could think like them is like pretending I could have synesthesia if I really wanted to.<p>And yes, this article is about doing genius-quality <i>work</i> and not genius-quality <i>thought</i>, but give a single monkey a typewriter and let him have at it...and he'll eventually produce the works of Shakespeare too.  Genius lies in the ability to produce relatively ""genius-quality"" work in less time and fewer resources than it would take the average man.  The author seems to want to normalize time and effort across the board for everyone.",1286135942
1753464,comment,1749250,1753314,0,0,jrockway,,,"<i>And I wouldn't call it dysfunctional to not make it easy for people to be downloading all kinds of software for production systems.</i><p>If only we felt the same way about letting people write their own software for production systems...",1286135933
1753463,comment,1753080,1753282,0,0,mseebach,,,"This is one of the two (IIRC) recommended in 4 hr workweek.<p>I've just signed up, I'll let you if they're good in a month.",1286135868
1753462,comment,1752567,1752567,0,0,readtodevelop,,,"Summarizing the post is nine lines long, at the core is this quote from Eleanor Roosevelt:<p>Great minds discuss ideas. Average minds discuss events. Small minds discuss people.<p>Now my question is: the value of this quote is in the person who wrote it or in its content?<p>Great mind are great in a narrow sense. When you examine the lives of people with great minds you discover that the greatness is not so great.  For example Newton did  some experiments by diving a hole in his eyes, Fisher was in jail and a never ending story of miserable lifes for great people.",1286135859
1753461,comment,1751719,1753348,0,0,jacquesm,,,"> you could be sitting on an IP subnet where someone else has been scraping Google<p>Unlikely, I'm in the sticks, most people here are old and wouldn't know a mouse from a keyboard<p>> or a worm has been sending automated queries to Google.<p>That would have to be a linux based worm then. Unless that suspected worm is sitting on another IP of course.<p>Do you want me to try to make it reproducible ? I'd happily spend the time if it would help to make this problem go away. I understand how hard it is to differentiate between bots and regular users, but you should be able to pick up the difference between your own toolbar in normal use situations and a bot.<p>And if that's not the case then either the battle is 'lost' or it might be better to simply only let the toolbar query the google servers when explicitly asked to do so.",1286135779
1753460,comment,1753029,1753437,0,0,pingswept,,,"Because the copyright has expired, or the copyright owner has put the work in the public domain due to bankruptcy, or similar.",1286135753
1753459,comment,1752309,1752920,0,0,olegkikin,,,"Not really.<p><a href=""http://cache.boston.com/bonzai-fba/Globe_Graphic/2008/03/29/1206808144_5800.jpg"" rel=""nofollow"">http://cache.boston.com/bonzai-fba/Globe_Graphic/2008/03/29/...</a><p><a href=""http://www.lesjones.com/www/images/posts/singles2ql8.jpg"" rel=""nofollow"">http://www.lesjones.com/www/images/posts/singles2ql8.jpg</a>",1286135731
1753458,comment,1752139,1753230,0,0,hendler,,,"I haven't read the fictional works of Musashi, but his own warrior manual ""The Book of Five Rings"" is quite good, like ""The Art of War"". <a href=""http://en.wikipedia.org/wiki/The_Book_of_Five_Rings"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Book_of_Five_Rings</a>",1286135730
1753457,comment,1745133,1749538,0,0,grandalf,,,"How is it sustainable if it has to be redefined every few years?  How is it sustainable if it will need to be turned into a welfare program resulting in all the money many of us have put into it not being returned at all?",1286135719
1753456,comment,1752868,1752868,0,0,jscore,,,"Don't try working from Brazil; I tried doing it, but I just spend the whole year going out, partying and the beach.  Never got any work done, but was the best year of my life.",1286135704
1753455,comment,1752932,1753441,0,0,ramidarigaz,,,"If he wants to decline the offer, we should give him the opportunity to do so, not do it for him.<p>Edit: sorry if that sounded crabby. I haven't eaten lunch yet.",1286135696
1753454,comment,1753080,1753080,0,0,lorenzsell,,,"i've been using filcan (<a href=""http://www.filcancommunications.biz/"" rel=""nofollow"">http://www.filcancommunications.biz/</a>) for the last three years.  they've done everything from data entry to data collection to telephone research for me.  they're based in the philippines. pricing is around $6/hour.",1286135677
1753453,comment,1752691,1752691,0,0,scott_s,,,"<i>We used to do that, when I was a comp sci grad student in the 1970s.</i><p>And that still happens... in grad school.<p>I am confused by this essay - I'm not sure what his main point is. I'm going to guess it's ""we're not doing enough computer science."" But his example for this being the case is a conference focused on startups, which is a complete non-sequitur to me. It's like sitting in a biology lecture and wondering why these people aren't doing more physics.",1286135643
1753452,story,,,1,0,r11t,"Technology and Infrastructure for Emerging Regions",http://tier.cs.berkeley.edu/drupal/node/148,,1286135638
1753451,comment,1753208,1753377,0,0,j_baker,,,"Not necessarily.  Timeless implies that time has no effect on it - it remains as important as it was when it was first invented.  For instance, I'd say Euclid's work was timeless.  Freud's work is permanent.  It had a permanent impact on the field of psychology, but had to be built upon by other people to be effective.",1286135588
1753450,comment,1752139,1753386,0,0,hendler,,,"+1 for Shogun and Tai Pan.",1286135570
1753449,comment,1752691,1752691,0,0,AmitinLA,,,"I'm not a coder/hacker/tech person and largely ignorant of the issues that are being discussed in this post. But, I'm curious: is some of this similar to the (mostly light-hearted) tension I've seen in my personal life between physicists and engineers?",1286135544
1753448,comment,1752139,1752443,0,0,hendler,,,"I read many of Hesse's books. I liked his ""Journey to the East"" - a really interesting statement on leadership through service.",1286135532
1753447,story,,,41,6,tzury,"Python `select` module - well explained step by step",http://www.doughellmann.com/PyMOTW/select/,,1286135496
1753446,comment,1752133,1752133,0,0,rmason,,,"I'm a fifth generation Detroiter and have lived in MI my entire life. The people are like nowhere else.  In my many travels, despite the state's troubles, I haven't met anyone who has left who doesn't want to come back if they could.<p>I think there is hope for converting large swaths of Detroit to farmland and reinventing the city.  As I am fond of saying any idea that has among its supporters both Barack Obama and Rush Limbaugh just has to happen ;<).",1286135461
1753444,comment,1752868,1752868,0,0,dageshi,,,"As a British Citizen Hong Kong is perhaps an idea, six month entry stamp no hassle. Perhaps buying a shelf company there, I think personal income tax is 15%? I know most taxes there are fairly low. If you do check out Lamma Island as a potential place to stay.<p>Otherwise, Cambodia is a pretty good shout, 1 year business visa costs about $300 (multientry) (no paperwork). That's the best visa I know of in Asia.",1286135428
1753443,comment,1752139,1753398,0,0,lionhearted,,,"Yeah, I quite like Taiko as well. It's more dry and expansive - it covers a few leaders throughout an era, as opposed to Musashi that has one main character and 2-3 important supporting characters.<p>Did you know any Japanese history before reading Taiko? I did, and enjoyed it a lot. I wonder if it'd be too much for someone with no historical background before reading it though? It covers <i>a lot</i> of ground.",1286135392
1753442,comment,1752309,1752309,0,0,readtodevelop,,,"The knowledge that there are a great group of Ladies in some place can attract a powerful group of men, so we end with a crowded place, the next day everyone is looking for some more relaxed place to contact with someone interesting.",1286135222
1753441,comment,1752932,1752932,0,0,sahillavingia,,,"This seems like a noble effort, but Khan seems like the type of guy who likes to be left alone, contributing to the world as best he can. Spending time at TED would just slow him down.",1286135186
1753440,story,,,2,1,alrex021,"Claypool: a small, fast, railable Javascript Application Framework",http://www.claypooljs.com/,,1286135170
1753439,comment,1750680,1750680,0,0,jal278,,,"This is sometimes the case in computer search algorithms as well -- sometimes trying to minimize error or some heuristic of distance to the goal performs worse than just searching for things that are 'different' from previous things you've found. My PhD work is on 'novelty search' which is an evolutionary search without a goal.",1286135118
