ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1850853,comment,1850688,1850688,0,0,startingup,,,"The trouble with the AdMob-like behavior is that acquirers pretty much know founders would flip and go. No rational acquirer these days can expect founders to stick around very long. It may happen - YouTube guys stuck around - but the odds don't favor it.<p>Golden handcuffs and such only go so far, because if a person's mind is not fully engaged, what's the point in him or her showing up?<p>This has the effect of lowering the price acquirers would want to pay. I have seen this dynamic play out. When one of the companies I am involved with acquired a small company (note that most such deals are never publicly announced), they simply told the founders to stick around 3-6 months, hand over the technology and go. There was not even a <i>plan</i> to ask them to stick around. Of course, the price paid reflected that. This is the flip-side of the ""talent acquisition"" deals we read about - pure tech acquisitions, valued only for the code and the jump-start it gives someone else.",1288447179
1850852,comment,1850200,1850739,0,0,yaskyj,,,"Dilution doesn't really apply to these employees. They don't care about their amount of ownership in the company. All that matters is how much stock they get and what they expect the stock to be worth at IPO. If they've received 10,000 shares and the IPO is at $100, then they're millionaires by the end of that day (on paper, at least).",1288447111
1850851,story,,,1,0,bobds,"Impure: a visual programming language to gather/process/visualize information",http://www.impure.com/about_impure.php,,1288447094
1850850,comment,1849142,1850660,0,0,awakeasleep,,,"The way I understood it, all your objections are covered by the fact that drugs are moved in several ton bundles for a while.<p>Consider the cargo container.  A large metal box.  It'll hold several tons of drugs, or just as easily 50lbs of radioactive material and 1 ton of shielding.  Or 5 people and several jugs of water.",1288447093
1850848,comment,1850750,1850836,0,0,grovulent,,,"I think a better description of the process - at least, as it applies to my own usage (prescribed) goes like this:<p>When you are on these sorts of drugs think of it as opening the tap.  You execute with the full force of your creative reserves that you've built up.  The more pent up you are - the more the ideas just pour through you as you write/code/compose - whatever.<p>And because the tap is open, eventually the waters on one side of the dam level out with those on the other.  The rate of creative execution slows down because it's not pent up.<p>But I think it's a mistake to say one is LESS creative.  You remain as creative as you ever were.  The same amount of water flows through your stream as it ever did.  One just doesn't have the same pent up backlog of ideas to execute anymore - just that steady stream.",1288446860
1850847,story,,,1,0,processing,"The Greatest Trade Ever",http://www.newsweek.com/2009/11/09/the-greatest-trade-ever.html,,1288446830
1850846,comment,1848680,1849000,0,0,mfukar,,,"Alcohol doesn't kill brain cells. It's a myth.<p>Also, while I disapprove of marijuana abuse (I've used twice, never felt like it could benefit me in any way), I would like all movements to legalize marijuana to wait until there's<p>a) a comprehensive study (or studies) on the triggers of bad reactions to THC (anxiety, paranoid thought etc.) which to the best of my knowledge doesn't exist so far, as well as to its link with T-cell function impairment<p>b) at least one reliable way of acquiring marijuana which is properly grown and<p>c) ending once and for all the misinformation about marijuana, THC, and their effects and alleged links to drug addiction, and so forth.",1288446808
1850845,comment,1849575,1849948,0,0,mjgoins,,,"Absolutely impossible. I met them before they had their hit kickstarter project, and they were just really enthusiastic about building a real alternative to the social networks, and were spurred on after seeing Eben Moglen's 'Freedom Box' talk.<p>Your tinfoil at is worn in vain.",1288446692
1850844,comment,1846821,1847545,0,0,fredwilson,,,"no worries<p>i just wanted to add to the discussion<p>you can call them bankrupt if you'd like",1288446677
1850843,comment,1848278,1849942,0,0,kmfrk,,,"It is like getting a genie to grant you your wish. :)",1288446662
1850842,comment,1845313,1847626,0,0,cma,,,"It was claimed that assets couldn't be sent to the cloud because they use too much bandwidth.  I pointed out that sending a replay of events used to create assets takes very little bandwidth.  This has nothing to do with the latency you are talking about here.",1288446539
1850841,comment,1847235,1847337,0,0,moon_of_moon,,,"Also, most people put these together with a 8085 or a PIC in high school.",1288446514
1850840,comment,1850374,1850669,0,0,follower,,,"Note that BitBucket was recently acquired by Atlassian: <a href=""http://www.atlassian.com/hosted/bitbucket/faq.jsp"" rel=""nofollow"">http://www.atlassian.com/hosted/bitbucket/faq.jsp</a><p>I think this had an effect on the offers.",1288446506
1850839,comment,1850200,1850781,0,0,bluedevil2k,,,"A company doesn't have to go public to make money on your options.  A profitable company pays dividends with their profits, and the options, when exercised, give you a share of those profits.  Might not be a jackpot (and few are), but an extra $30k a year, every year, is nothing to blow off.",1288446491
1850838,comment,1850750,1850750,0,0,alexandradavis,,,"My experience matches caustics: I was able to settle into work, but my creativity was killed.<p>I'd recommend smart drugs for doing drudgery, but if you need to engage the right brain for inventiveness, chocolate works great :)",1288446490
1850837,comment,1847397,1848258,0,0,fredwilson,,,"that's right<p>i can't comment on that post, so i will do it here<p>if we toss out our two biggest winners, we will still have a terrific fund<p>of course, i am thrilled to have them<p>but they are not required to have a good fund",1288446477
1850836,comment,1850750,1850750,0,0,nikster,,,"The new discovery here is that the drug kills creativity - that's a pretty big deal for me.<p>It's also quite different from meditation, which fosters creativity.",1288446459
1850835,comment,1848278,1848278,0,0,Mz,,,"I'm wondering if folks here have any ""best practices"" they can share for creating the right incentives? (Or should that be a new thread?)<p>This was something I was very good at figuring out for raising my sons. Thus, issues related to this at my job really get on my nerves (because I am convinced it can be done better).  So I am wondering what people know about solving this issue for corporate culture -- or even on the start-up scene.",1288446454
1850834,story,,,1,0,anilrgowda,"MBA colleges in Kerala",http://blog.itechtalk.com/2010/mba-colleges-in-kerala/,,1288446451
1850833,comment,1848278,1849267,0,0,kmfrk,,,"A million times.<p>I try to find some consolation in believing that me reporting them will have some effect.",1288446450
1850832,comment,1850382,1850382,0,0,boundlessdreamz,,,"Brought back some good memories..of visiting distrowatch.. compiling custom kernels..swearing at KDE/GNome for being too slow and using fvwm..moving from xine to mplayer..<p>I used linux for 5 years and used redhat in 2001, gentoo for a brief time, slackware for 2 years, fedora for a year, back to windows for 1 year and now I'm a happy OS X user for 3+ years.",1288446295
1850831,story,,,1,0,NonEUCitizen,"STM32 Primer",http://www.st.com/mcu/contentid-105.html,,1288446220
1850830,comment,1849619,1849794,0,0,cma,,,"Don't corn subsidies make food-corn more expensive (the majority of corn subsidies are for ethanol production, which diverts supply from food/feed)?",1288446191
1850829,comment,1848272,1848272,0,0,andrewcooke,,,"how is this better than (the mature, well engineered) twisted?",1288446133
1850828,comment,1848680,1848999,0,0,mfukar,,,"I'm behind this statement. As another wise man once said, we could also take the warning labels off everything and let our problems solve themselves.",1288446127
1850827,comment,1848227,1850208,0,0,fezzl,,,"Remember the failed Yahoo acquisition by Microsoft in 2008?",1288446059
