ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1773122,comment,1769761,1770803,0,0,binspace,,,"Humans don't judge probability and risk very well. It's hard to forsee the future and problems. Hindsight is 20/20. My bag of cliches is exhausted.<p>Maybe there were other things the engineers were working on that brought definite (as in 100%) benefit. Maybe there's a good product/consulting opportunity here. Everybody needs monitoring, but it takes time and resources.<p>I agree, that they are focusing on it now, because it happened.",1286567996
1773121,comment,1772205,1772452,0,0,gatsby,,,"I recommend you read this post by Seth Godin if you haven't already: <a href=""http://sethgodin.typepad.com/seths_blog/2010/09/if-you-want-to-learn-to-do-marketing.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2010/09/if-you-want-...</a><p>I think he nails it. Want to start doing something? Do it. It won't be pretty at first but you'll learn from your own experiences which is invaluable. And, by selling just $50 of services or products to your friends next month, you'll be $50 closer to your goals.",1286567986
1773120,comment,1771453,1771561,0,0,ugh,,,"The biggest problem I have with OpenStreetMap is that it is ugly by default. I suppose you could make it perfect but you have to put a lot of work in. Google’s sensible defaults with sensible options get you up and running a lot quicker.",1286567985
1773119,story,,,1,0,cbernini,"Freelancing outside the US/EU",,"Dear HN, I'm a college student and also have a full time job during the day so I can pay my tuition, rent, et al. I've been wondering where should I put my efforts so I'd be able to live with more comfort.<p>For the past 3 years I've been working with application support, but my goal is to work full time with development, but I just can't afford taking a junior position somewhere else because I'd run out of money. So I ask: any suggestions on where specifically I should put my efforts to find my way on online freelancing? I've signed up for some of the sites suggested here, but I'm still looking for the area that demands the most. With USD1000 a month I already could pay the bills, anything else would be extra.<p>I've already invested some time on two certifications (SCJP and ITIL) but since I have no enterprise experience they would still take me as a Junior -- anyways, I passed both.<p>I'm willing to spend any free time studying something new, just wondering what would be it.<p>Thanks in advance.
PS: I'm in Brazil.",1286567981
1773118,comment,1772548,1772973,0,0,pchristensen,,,"The avocado farm needs people interested in giving away money to help other people.<p>The dongle people only need people interested in buying something that they benefit from.",1286567968
1773117,comment,1772224,1772705,0,0,parbo,,,"I was a little bit of both. Thanks for the extra info!",1286567964
1773116,comment,1772895,1772937,0,0,acqq,,,"Also useful:<p><a href=""http://dilbert.com/strips/comic/2001-10-25/"" rel=""nofollow"">http://dilbert.com/strips/comic/2001-10-25/</a>",1286567945
1773115,comment,1772609,1772802,0,0,jrwoodruff,,,"I think that's what it's supposed to do.",1286567928
1773114,comment,1772224,1772224,0,0,tectonic,,,"<a href=""http://absurdlycool.com"" rel=""nofollow"">http://absurdlycool.com</a> and <a href=""http://recreationparks.net"" rel=""nofollow"">http://recreationparks.net</a> pay rent - they are both side projects for me.",1286567928
1773113,comment,1772224,1772750,0,0,solutionyogi,,,"Is WP Review Site the plugin in question?<p><a href=""http://www.wpreviewsite.com/"" rel=""nofollow"">http://www.wpreviewsite.com/</a>",1286567924
1773112,comment,1772772,1772888,0,0,xackpot,,,"Reformatted. Thanks.",1286567900
1773111,comment,1772199,1772199,0,0,2_ghosts,,,"My fiancee is a jewelry designer, making a living selling her work on the website I built for her (<a href=""http://www.ghostlove.com"" rel=""nofollow"">http://www.ghostlove.com</a>). Not exactly an <i>app</i> as such, but what the heck :)",1286567891
1773110,comment,1772171,1772171,0,0,Tygerdave,,,"I'm looking forward to what Caleb comes up with here, his Toluu.com site is great, if you haven't tried it and are looking for some interesting blogs / podcasts be sure to check it out",1286567886
1773109,comment,1773032,1773032,0,0,gdl,,,"> solving this problem is something I'm quite excited and passionate about<p>I'd say that's your answer.<p>If it's something that interests you, you're going to pushing that much harder towards the goal, which makes a crowded market less of an issue. Besides, isn't the point of all this entrepeneur stuff to do what you <i>want</i> to do?<p>If you're going to be financially dependent on this, then yeah, do the research and weigh the odds and all that. If not, do what you enjoy, and if it fails at least you've had fun and gained a bunch of experience for next time.",1286567859
1773108,comment,1772609,1772868,0,0,nooneelse,,,"Workaround, if you just say their name, it will pull up their contact info and you can tap the address there.",1286567858
1773107,comment,1772224,1772742,0,0,geekdesigngirl,,,"That's a brilliant and simple idea! Can I ask how you send out texts? Do you use a third party API like Mobile Messenger?",1286567837
1773106,comment,1772772,1772874,0,0,xackpot,,,"Thanks for you comments anigbrowl,
   My main aim was to have drawing/sketching capability at the website with sharing feature, but users have also used the site to upload images. It is different from twitpic in the sense that it allows one to draw/edit images at the website itself using the sketchpad.
  And I think you are right, I need to work on the UI, and hence I have got a graphic designer friend who is working on redesigning it with uniform colors and fonts.
I am using GWT to code the UI and may be there are some settings that I have not used which control the changing window sizes. I will spend some time to fix it. Since I am not a javascript/html person, I found GWT very easy to use. Do you have any recommendations for any other tools instead of using GWT?<p>Putting a logo at the top left corner would be more 
distracting, don't you think so? I would rather have it in
the bottom right corner. I was thinking of creating another 
small strip of image containing the logo and attach it to
the bottom of the main image.<p>The new design that we are coming up is surely clean, 
clutter free and more pleasant to look at. Earlier I was the 
only person working on it so you can imagine how tunneled my 
vision must have become, but now I am getting more people to 
work on improving the website.<p>The new design should give you the feeling of one course at
a time of a great meal :).
    Thanks again for your comments, I will keep you posted 
here.",1286567820
1773105,comment,1772903,1772903,0,0,giffo,,,"side projects don't die, they just get put back on the shelf for another stab at it later on",1286567751
1773104,comment,1770444,1773018,0,0,spokey,,,"> I think the concern is irrational; the alternative (having agents manually tail people) is error prone,
> subjective, incredibly expensive, and no less intrusive.<p>Don't underestimate the role of the ""incredibly expensive"" part.  The physical and resource constraints for tailing people limit law enforcement's ability to do that.  In this way GPS trackers <i>are</i> more intrusive than traditional surveillance methods, in the sense that they can be deployed indiscriminately at a much larger scale.<p>(For a related example, in ""Code"" Lessig argues that the US founders didn't need an explicit right to privacy since it was implied by the search-and-seizure and trespass constraints.  Prior to electronic surveillance methods, it was difficult to invade one's privacy without already violating trespass or similar laws.)",1286567745
1773103,story,,,179,142,cnlwsu,"So I made something that's pretty stupid but had fun doing it",http://www.hitlerhops.com,"I really wanted a project that I could use map reduce on and this idea came up amongst a group of friends as a joke.<p>Unfortunately the link graph was really stale when I ran it so it is not always correct.  Also dates make it boring sometimes.",1286567705
1773102,comment,1772903,1773068,0,0,DeusExMachina,,,"As I read on the unofficial FAQ to HN by jacquesm, ""self"" posts have a quite heavy weight on them. It's harder for them to get to the front page and they fall out of it faster than normal ones.<p>I think that this is enough and we don't need any more limits. Moreover some of them are really good and insightful in my opinion, so I don't feel the need of a limit at all.",1286567670
1773101,comment,1767550,1770311,0,0,jarek,,,"A user maximizing his browser on a screen 1680 pixels wide is not a user whose particular aesthetic preferences are worth accommodating.<p>If you choose to make your browser window wider than a line of text you'd comfortably read, you also can choose to apply any settings that will make sites look more to your liking.",1286567667
1773100,story,,,2,0,shawndumas,"Adobe AIR runtime for Android lands",http://www.engadget.com/2010/10/08/adobe-air-runtime-for-android-lands-apps-already-starting-to-fo/,,1286567603
1773099,comment,1772609,1773046,0,0,cryptoz,,,"I own an iPhone 3G and I <i>really wish</i> that my carrier (Rogers) would let me get rid of all phone-related services. I don't want or need them. Internet in my pocket is really the important part. And if I want to talk, send my voice through the data channels!<p>Same with TV; I don't own one, but I wish the cable companies would kill a few shitty cable TV channels and use that bandwidth for Internet data instead.",1286567587
1773098,comment,1772903,1773068,0,0,JoachimSchipper,,,"Meh, it'll fall off the page soon enough if it's not interesting.",1286567557
1773097,comment,1772199,1773079,0,0,jordo,,,"Stick golf was free for about 5 days during a promotion I did with FAAD. (freeappaday.com).  It's now $0.99, and been at that price for a while.",1286567550
1773096,comment,1701724,1746255,0,0,DennisP,,,"I'll cap off my contribution with this guy who's eating nothing for the next two months but potatoes. Twenty every day. He's the Executive Director of the Washington State Potato Commission. <a href=""http://20potatoesaday.com/"" rel=""nofollow"">http://20potatoesaday.com/</a><p>It's been fun!",1286567537
1773095,comment,1772903,1773068,0,0,elbenshira,,,"I think this is a legit concern, but there isn't enough evidence that this trend will continue.",1286567530
1773094,comment,1772859,1772859,0,0,slantyyz,,,"This is a classic effectiveness (as Larry the Cable guy says, Git-R-Done) vs efficiency (Git-R-Done faster/better!) discussion.<p>Ideally, you want effectiveness and efficiency. If you can't have both, you need to be effective before you are efficient, as both of the author's analogies make clear.",1286567527
