ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1751575,comment,1751372,1751372,0,0,andrewtbham,,,"if you do go with the java desktop app, use the absolute layout.  those complex layouts were very difficult to change.",1286060254
1751574,comment,1751372,1751529,0,0,andrewtbham,,,"u right patio11,  bendmorris should really tell us who the target audience is.",1286060091
1751573,story,,,2,0,mjfern,"Newspapers that will survive will not consider themselves newspapers",http://www.poynter.org/column.asp?id=45&aid=191912,,1286060086
1751572,comment,1751521,1751521,0,0,abrown28,,,"no gay families? tch",1286060013
1751571,comment,1751362,1751362,0,0,Tangurena,,,"I will try to be there.",1286059988
1751570,story,,,2,0,joshuaxls,"What are some good reasons to take a technology company public?",http://www.quora.com/What-are-some-good-reasons-to-take-a-technology-company-public,,1286059987
1751569,comment,1750604,1750881,0,0,pradocchia,,,"The rational voter never votes. At best he spends his effort convincing <i>other</i> people to vote a certain way, persuading <i>others</i> that their vote does indeed count, all the while knowing his <i>own</i> vote doesn't. If he participates at all, he does so as demagogue and charlatan.",1286059932
1751568,story,,,2,0,sutro,"Fez: The Duke Nukem Forever of Indie Games?",http://polytroncorporation.com/?p=791,,1286059890
1751567,comment,1751467,1751557,0,0,flannell,,,"I didn't know that.  I guess it scales extremely well.",1286059864
1751566,comment,1751467,1751492,0,0,flannell,,,"I think that's an interesting point.  However, I do have to consider running sensitive performance data running on equipment we don't control or host.  So, is it wise to run customers data on kit we don't own or host?",1286059814
1751565,comment,1751056,1751181,0,0,naner,,,"<i>I've been doing some work around machine text summarization</i><p>Does this mean developing your own code or playing around with something like libots or Copernic Summarizer?",1286059761
1751564,comment,1749644,1750424,0,0,Zak,,,"Unfortunately, it's likely that he was taken more seriously by law enforcement because he's Lance Armstrong. If I called the police with a similar complaint, I'd put the odds at less than 50% that it would lead to criminal charges.",1286059725
1751563,comment,1751056,1751309,0,0,mariorz,,,"why would this ever get downvoted? a link would be nice though.",1286059702
1751562,comment,1750936,1750936,0,0,Ataraxy,,,"I highly recommend:<p><a href=""http://www.amazon.com/CA-HVERTISING-Ad-Agency-Psychology-Anything/dp/1601630328/ref"" rel=""nofollow"">http://www.amazon.com/CA-HVERTISING-Ad-Agency-Psychology-Any...</a>",1286059689
1751561,comment,1750587,1750587,0,0,listic,,,"Microsoft's last chance? No way! Microsoft isn't going to run out of money anytime soon; it can buy itself quite a lot of time, enough for several chances.<p>Paul Graham also declared Microsoft dead (<a href=""http://www.paulgraham.com/microsoft.html"" rel=""nofollow"">http://www.paulgraham.com/microsoft.html</a>) 3.5 years ago. With all reservations made to the meaning of the word ""dead"" in this fine essay, I can't find the way around some ways in which this is simply wrong. For example, if I want to play a computer game nowadays, I'd better have Windows. The vast majority of games, from indie and experimental through proud little independent companies all the way to established companies - are made for Windows. It's like the only game in town. There's no sign of changing this in sight. Granted, PC  game market is a fraction of that of consoles, but in consoles Microsoft established a good foothold too and not giving it up anytime soon.<p>I'm afraid that many technology observers drink too much of some fashionable kool-aid and over-dramatize things. Wherever some company or technology appears that has non-zero chance to potentially displace established company or technology X, they declare it ""X killer"" or proclaim X dead. I'm afraid I can't fully trust the expertise and reasoning of said people after that.<p>Maybe Microsoft's hopes to bury iPhone and Android are just that, hopes. But declaring it Microsoft's ""last chance"", even in mobile segment, is no less wishful thinking.",1286059583
1751560,comment,1751116,1751496,0,0,zach,,,"Matt is a Y Combinator alum of note so I'd presume it was for a YC-advised Series AA.",1286059579
1751559,story,,,3,0,chamza,"5 Reasons That Will Make it Worth it",http://heyhamza.com/the-5-reasons-that-will-make-it-worth-it,,1286059563
1751558,comment,1751372,1751372,0,0,ecommando,,,"I personally like C#.<p>If you use Gtk for the GUI, it's cross platform using Mono. Lots of closed and open source widgets, easy to write your own, and runs very quickly.<p>IMHO, the networking stack in C# is much more robust and provides better performance than in Java, and you can static link the runtimes to the app, making deployment of installer-free apps relatively easy using embedded resources.<p>Cheers!
Randy",1286059527
1751557,comment,1751467,1751552,0,0,aristus,,,"Zynga runs largely on EC2, something like 10,000 nodes. I don't know how to define ""shaky"", but that company bets hundreds of millions of dollars of revenue on EC2.",1286059494
1751556,comment,1750877,1751250,0,0,Kliment,,,"That is a decent idea. Also, showering regularly to generate new ideas has some useful side effects. ;)",1286059458
1751555,comment,1750148,1750532,0,0,chopsueyar,,,"You made my day with that link.",1286059428
1751554,comment,1751418,1751418,0,0,jules,,,"Almost 50% of the people here in the Netherlands work part time, so I'd definitely say it's possible :)",1286059359
1751552,comment,1751467,1751483,0,0,flannell,,,"The Software is a web based PHP5 App running both Mysql and Oracle on top of SLES9.  It collects performance information (KPIs) and sends out formatted reports (PDF/XLS) to clients & customers.  It's been running on IBM Xseries 336 servers since 2005 (eek!) and really needs an upgrade.  Our technical provider came up with the spec but am interested to see if cloud hosting has moved on; I understand it was a bit shakey to start with.",1286059274
1751551,comment,1748042,1748042,0,0,DTrejo,,,"You might consider using raphaeljs to do some graphing and visualization, in addition to the numbers.<p>graphing:
<a href=""http://g.raphaeljs.com/"" rel=""nofollow"">http://g.raphaeljs.com/</a><p>Make sure to check out the demos.",1286059265
1751550,comment,1750179,1750179,0,0,ergo14,,,"I'm looking for a solution where I can have recurring payments for my SAAS startup. I'd like to charge in USD and/or EUR, but I'm based in Poland, and so is my company.<p>I can't use google checkout (not present here), and I want to avoid resorting to Paypal because of horror stories(actually one of my clients got permanently suspended). Any other solutions anyone could recommend to me?",1286059226
1751549,comment,1751372,1751511,0,0,patio11,,,"I have a counterexample which comes immediately to mind, but he wouldn't appreciate being mentioned.  So, trust me on this one: uses QT, well-beloved by a traditionally underserved market, is ""a buzz on blogs and shit"" for that community, now has a boatloat of competitors, and doing ""quite well indeed.""",1286059193
1751548,comment,1751467,1751467,0,0,ecommando,,,"Do both. You would be nuts to depend on a single cloud provider, as the model for clouds allows for adjusting ""the dial"" on performance to increase revenues.<p>Spend $30K on physical equipment and network, and $10K on cloud deployment.<p>Then, over the course of a year or two, as you expand and learn how the cloud ""really works"", you can adjust as needed.",1286059145
1751547,comment,1751245,1751245,0,0,bnoordhuis,,,"Women of Europe! We need to remedy this situation. I'll do my bit if you do yours. Email address is in my profile, please attach pictures.<p>(I kid, I kid. I've already done my share: the little one is expected next month).",1286059137
1751546,comment,1751372,1751372,0,0,malkia,,,"LispWorks with CAPI, here is some software written with it:
<a href=""http://weitz.de/regex-coach/"" rel=""nofollow"">http://weitz.de/regex-coach/</a>
<a href=""http://www.netfonds.no/manual_pt_eng.php"" rel=""nofollow"">http://www.netfonds.no/manual_pt_eng.php</a>
<a href=""http://lisp.ystok.ru/ygrid/index.html"" rel=""nofollow"">http://lisp.ystok.ru/ygrid/index.html</a>
or check on their page - <a href=""http://www.lispworks.com/success-stories/index.html"" rel=""nofollow"">http://www.lispworks.com/success-stories/index.html</a>
I've started doing some small Perforce p4win clone in it - github.com/malkia/p4bee - it contains source code and binaries.",1286059135
1751545,comment,1751245,1751536,0,0,bpodgursky,,,"I don't think it's that simple.  Plenty of people living in poverty manage to have quite large families.<p>I think instead it's the desire to have children only if you can have them and still live a the level of comfort you desire.  It used to be, that people had kids simply because it was the default, and everyone did.  But now that society has advanced to the point that people are able to make different decisions, it seems like often the choice is, simply to not have them.<p>That's all I mean by sophistication--the ability to look at how you are living, and make those choices for yourself.",1286059133
1751544,comment,1750550,1750550,0,0,awongh,,,"How many months until someone comes up with an application for this in the adult industry? As with home video and web streaming video, could be another technology accelerated by porn....",1286059118
1751543,story,,,1,0,wicknicks,"Microsoft sues Motorola over Android",http://www.wired.com/epicenter/2010/10/microsoft-sues-motorola-over-android/,,1286059109
1751542,comment,1751467,1751537,0,0,flannell,,,"Formatting gone a bit wrong.  So two servers with both cpu's, 7 sticks of 4gb ram and dual mirrored raid disks each.<p>Thanks for posting, I do love this community.",1286059039
1751541,comment,1749644,1749978,0,0,jfb,,,"I like this story a lot.  People are people, and it's always nice to be reminded.",1286059014
1751540,comment,1747657,1747657,0,0,Samuel_Michon,,,"Mark Pilgrim wrote a good summary of all the options out there right now, and Google's level of support for each of them:<p><a href=""http://diveintohtml5.org/extensibility.html"" rel=""nofollow"">http://diveintohtml5.org/extensibility.html</a>",1286058993
1751539,comment,1751491,1751491,0,0,pseudonym,,,"Not to sound nitpicky, but you may want to read your FAQ page out loud. There were several typos in the first couple of paragraphs alone (repeated words, missing words, sentence fragments, etc).<p>That said, the idea behind it is pretty cool. I assume you have something set up for cleaning the clothes yourselves before sending them out to new people?",1286058985
1751538,comment,1749644,1750091,0,0,rue,,,"Reflectors are better than nothing, just. An actual light source is so much better it is not funny.<p>LEDs are cheap, plentiful and actually safe.",1286058962
1751537,comment,1751467,1751483,0,0,flannell,,,"Okay, you asked for it!<p>2 x Express x3550 M3
+ 2 x Xeon 4C E5506 processors
+ 7 x 4Gb memory sticks
+ 2 x 73Gb disks
+ 1 x Qlogic raid card<p>1 x IBM storage DS3300
+ 8 x 300Gb disks<p>2 x VM Ware standard
2 x SuSE 11<p>Also some Watchguard and Gigabit switch.",1286058946
1751536,comment,1751245,1751514,0,0,adnam,,,"It's not sophistication and intelligence. It's the cost of living.",1286058934
1751535,comment,1748979,1749603,0,0,stan_rogers,,,"Partly, and in the case of Spitfires and Hurricanes (never forget the Hurricanes -- they weren't nearly as pretty, but they were every bit as effective) partly because of the limited structural damage that the .303 round could do. Later variants were more heavily armed, but the Battle of Britain was fought primarily with Brownings chambered for the .303 British. That pretty much left pilots, the cylinders of radial engines and pressurized fuel and oil systems as the vulnerable points. (Those with .50 Brownings and 20mm auto cannon could afford to shoot at other things, but a fuselage hit still rarely did more than add ventilation.)",1286058920
1751534,comment,1751418,1751418,0,0,TamDenholm,,,"I'm not sure if this is an option for you but if you average out my hours over the year, i work part time. I'm a contractor, I work 6-8 months of the year full time, and the rest of the time i do what i like.<p>It does mean i have to be financially disciplined, which thankfully (after learning the hard way) does now come easy to me. It also allows me the flexibility to not be tied down to one location throughout the entire year, which working 2-3 days a week does.",1286058894
1751533,comment,1736055,1738341,0,0,alsomike,,,"The Aesthetics of Reading: <a href=""http://affect.media.mit.edu/pdfs/05.larson-picard.pdf"" rel=""nofollow"">http://affect.media.mit.edu/pdfs/05.larson-picard.pdf</a>",1286058863
1751532,comment,1750877,1750877,0,0,joshu,,,"Don't look for ideas. Look for problems.",1286058853
