ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1830585,story,,,4,0,NonEUCitizen,"Facebook investor files for IPO",http://techcrunch.com/2010/10/25/dst-mail-ru-ipo/,,1288025952
1830584,comment,1829953,1830004,0,0,brudgers,,,"HP12C still going after 29 years.<p><a href=""http://h10010.www1.hp.com/wwpc/us/en/sm/WF05a/215348-215348-64232-20036-215349-33525.html"" rel=""nofollow"">http://h10010.www1.hp.com/wwpc/us/en/sm/WF05a/215348-215348-...</a>",1288025950
1830583,story,,,2,0,e1ven,"When It Comes To Television Content, Affiliate Fees Make The World Go ‘Round",http://abovethecrowd.com/2010/04/28/affiliate-fees-make-the-world-go-round/,,1288025943
1830582,comment,1829150,1829150,0,0,mentat,,,"A tie in to ""get directions to here"" or ""buy a ticket to the nearest airport"" or other things related to getting there could be a fun way to potentially make some money off of this. As someone who loves to travel, this site is really effective at making me want to go see random places. Tying into a travel site could drive business that way.",1288025927
1830580,story,,,5,3,yarapavan,"How much math do we really need?  ",http://www.washingtonpost.com/wp-dyn/content/article/2010/10/22/AR2010102205451.html,,1288025892
1830579,comment,1829124,1829764,0,0,runjake,,,"Great comment. Hackers do want to hack all their problems & challenges.<p>As we tend to be people immersed in our own worlds, good people (and family) are wonderful contrasts to seek warmth and escape.<p>For many of us, it may not be natural, but we should force ourselves to socialize until it does become more natural.",1288025872
1830578,comment,1829428,1830379,0,0,rick_2047,,,"<i>By willingly limit your toolbox to one tool you limit your possibilities and usefulness. Maybe you'll come up with a problem that an other tool solves better than the one you are used to, and you'll never know.</i><p>Correct me if I am wrong, but any one of these ""toolbox""es will take enormous effort to master fully. Some person may really want to do web development for his/her whole life, nothing wrong with that. But to do that they will have to master many many skills to even say ""I know everything about web development"".",1288025868
1830577,story,,,1,0,zooey,"Downlevel-revealed Conditional Comments to detect IE6/5 and other browsers ",http://www.aorsi.com/wb/downlevel-revealed_conditional_comments_to_detect_ie6_or_less_and_the_other_browsers/,,1288025841
1830576,story,,,56,23,profquail,"An inside look at Yandex.ru's offices",http://englishrussia.com/index.php/2010/10/23/an-incredible-dream-office/,,1288025792
1830575,comment,1829953,1829953,0,0,ScottBurson,,,"Heh, I still have a WM-D6C Walkman Pro.  Works perfectly.  I even use it occasionally -- mostly for nostalgia value, I admit, though with metal tape and Dolby C, it sounds great.",1288025785
