ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1782934,story,,,2,0,phreeza,"What would you ask an all powerful alien? ",http://rjlipton.wordpress.com/2010/10/11/what-would-you-ask-vina/,,1286881191
1782933,comment,1781780,1782326,0,0,StavrosK,,,"You only think that because of sites like this one. URLs are very certainly for people.",1286881089
1782932,comment,1782096,1782788,0,0,yardie,,,"And then what?<p>Most people seem fixated on the problem of getting visas into the country. That's not the US governments problem. Their problem is once you're here you won't leave. This is how people get caught up. An immigrant comes in on a  tourist visa, stays, decides to get a low paying job and now is stuck because clearing immigration means you won't be allowed to come back ever again.<p>So you get one of these visas, deadline comes and you've got nothing. So you stick around and become one of the millions of illegal immigrants. Deportation is a long, expensive process and the US taxpayer would rather not have to do it at all since it's very dirty work.",1286881012
1782931,comment,1782022,1782022,0,0,ThomPete,,,"Everyone want improvement, it's the change they fear",1286880970
1782930,comment,1782714,1782714,0,0,jacquesm,,,"Brilliant design, but ganging up unfused plugs like that spells 'fire'.<p>It's like plugging in a cascade of extension cords.<p>I don't like the mobile pieces either, they are:<p><pre><code>  - structurally fragile

  - likely to break off and decrease safety

  - in the case of the contacts a source of contact resistance
    which causes energy to be lost as well as an 
    increased fire risk

  - if they are 'wired' a spot where the wiring will break
    because of fatigue issues
</code></pre>
Good industrial design takes in to account the function and safety issues as well.<p>Electrical plugs are a source of some amusement in Europe, in spite of being a 'union' we are not even capable of designing a plug that satisfies everybody and for some this has become symbolic of the dissent in the various states against EU conformity.<p>Have a look here how crazy the situation is:<p><a href=""http://en.wikipedia.org/wiki/AC_power_plugs_and_sockets"" rel=""nofollow"">http://en.wikipedia.org/wiki/AC_power_plugs_and_sockets</a><p>If we can't even design a common AC plug that everybody will actually adopt that's food for thought.",1286880967
1782929,comment,1782105,1782105,0,0,wccrawford,,,"I was already doing the http server stuff (with apache instead, though) so dnsmasq finishes that off nicely.  Thanks!<p>I'm a little worried that our VPN will interfere with it, but we'll see.",1286880966
1782928,comment,1782504,1782504,0,0,kia,,,"From one of the replies in the thread:<p>You could have pointed out that the entire source tree is smaller than the gcc manual.",1286880941
1782927,story,,,2,0,gvb,"Deterministic parallel Java",http://www.upcrc.illinois.edu/news/news_10-10-11.html,,1286880915
1782926,comment,1769761,1777038,0,0,jasonwatkinspdx,,,"There's a reason I mentioned object inter-access times. To properly size storage you need to know your query distribution.<p><i>""It has 16GBs of RAM and handles around 5000 GBs worth of DBs. Due to a good RDBMS and intelligent caching and use of statistics, that server has a cache-hit ratio of 98%.""</i><p>This may be your query distribution but it plainly is not everyone's.<p><i>""No amount of internet-argument can convince me that this goal is anything besides a pure waste of money.""</i><p>If Jim Gray's published work doesn't convince you there's not really much left to discuss.",1286880817
1782925,story,,,3,1,SeamusBrady,"25 Emerging Free Web Scripts to Watch",http://www.hotscripts.com/blog/emerging-scripts/,,1286880752
1782924,comment,1782565,1782893,0,0,sp2hari,,,"Hi, I agree with you that these points are basic, but at times we forget the very basic stuff and miss out things there..<p>Totally agree with your 4th point. Unless you actually write code, nothing will help you..",1286880706
1782921,story,,,2,0,datageek,"Neat data viz on a professional chess game dataset",http://kaggle.com/view-postlist/forum-18-chess-ratings-can-we-do-better-than-elo/topic-139-visualizing-the-training-data/task_id-2447,,1286880544
1782920,comment,1781210,1782709,0,0,brianlash,,,"Sure. The act of running creates waste, typically in the form of dead blood cells and lactic acid. It's natural, but if the muscle cells are ill-prepared to properly dispose of the waste it  can create inefficiencies in the form of poorer performance.<p>It's important as a runner that you have a solid ""highway system"" of muscle fibers that can handle the waste throughput of your regimen. The most popular way competitve runners achieve this is by running lots of slow* comfortable base miles over several months. Increasing mileage 10% a week will break the cells down, while planned rest allows the body to regenerate 'heartier' cells capable of handling greater and greater loads. In the most relatable sense that burn you feel when you work out will start happening later and later; In physiological terms you've ""increased your lactic threshold."" The advantages of building an aerobic base transcend the muscle highway concept and seem to have really solid implications for cardiovascular health. Just something to think about.<p>*slow is relative and implies that you're running about 2 minutes off your tempo pace. A little huffing/puffing is okay, but it should feel natural to hold a conversation. Maintaining this slow pace - even when you feel you could run faster - is the hardest part of base building and therefore that piece which seems to pay the best dividends (for those who are disciplined).",1286880503
1782919,comment,1782504,1782886,0,0,jacquesm,,,"That's not a trivial exercise. The philosophy behind plan 9 is radically different from some of the ways things are done in Linux, and it would take a great effort to get this even close to production grade.<p>Plan 9 is structurally very different from Unix under the hood, it is in many ways a better unix but backwards compatibility was not what they had in mind when they designed it.<p>Unix is said to have 'everything is a file' as its mantra, plan 9 shows what 'everything is a file' really means.",1286880397
1782918,comment,1782487,1782487,0,0,darklajid,,,"MSDN.<p>They improved it a bit with somewhat recently added layouts with less scripts, navigation trees, iframes and whatnot, but it's still unusable without Google (or Dukgo -> !msdn) for me.",1286880359
1782917,comment,1780567,1782144,0,0,yequalsx,,,"Change government.  Of course government can be bad.  It can also be good.  If light bulbs started exploding and causing harm government agencies would step in and investigate.  Legislation may then have to be passed to prevent the issue from re-occurring.  Sometimes industry acts without government intervention and government intervention isn't necessary.  Government is, in such cases, the regulator of last resort.<p>FDA does screw up big time.  It's what happens when their efforts at enforcement are hampered.  It's what happens when regulatory capture occurs.  It's an example of the necessity for a functioning government that looks after the interests of society.",1286880329
1782916,comment,1781013,1781609,0,0,jasonwatkinspdx,,,"This inflation based approach also plays nicely with database indexes.",1286880323
