ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1789666,comment,1788421,1789601,0,0,kls,,,"Just a note on this, you are taking issue with Javascript when in fact the issue is bad UX design.",1287025183
1789665,comment,1789472,1789472,0,0,rwhitman,,,"I'm pretty sure both of them were seeded by crowdsourcing..<p>One good trick is to tap into the Google AJAX API, there is also SimpleGeo, but its more meant as a method to push your checkins to, than being a datasource of business geo listings<p>Also, this just came out but I'm not sure if it does what you need: <a href=""http://techcrunch.com/2010/09/24/placecast-debuts-all-in-one-geolocation-data-funnel-localbox/"" rel=""nofollow"">http://techcrunch.com/2010/09/24/placecast-debuts-all-in-one...</a><p>I'm eagerly awaiting the day there is a very simple reliable worldwide API that I can punch in ""Steves BBQ, Podunk, NY USA"" and it gives me geocoords, an address, phone #, hours etc. If such a thing now exists, love to hear about it...",1287025139
1789664,comment,1789410,1789646,0,0,aperiodic,,,"When I first understood Cantor's diagonalization argument, it blew my mind. It remains one of the most clever pieces of reasoning I've ever seen.",1287025065
1789663,comment,1787354,1788118,0,0,jrockway,,,"Incidentally, access to my server from China has proven indispensable.  I was trying to read a bunch of blogs that were blocked by the great firewall while I was waiting for my plane at PVG, so I had to ssh in to my server and read them from there.",1287025057
1789662,comment,1788416,1789403,0,0,HectorRamos,,,"Writing a simple table view based app can be done in a night.<p>Making something that is actually useful, beautiful and performs well will take much longer. This is where things like writing the API consumer bits, handling persistent data stores and so on come in.<p>Then you need to polish it.<p>It's not so much about the language or framework as they are great once you learn them, it's just that the standards are set very high in the App Store (at least if you wish to be taken seriously).",1287025000
1789661,comment,1789435,1789644,0,0,michaelchisari,,,"First off, your feed won't provide a full copy of your data, just a summary and a link.  Other protocols may not work that way, though, but that's how Appleseed's protocol works.  If access is rescinded, that user loses access to view that data.  If I post a journal update or a photo, and it shows up in your feed, and then I restrict access to it, if your feed doesn't properly delete the entry, then you can still see the summary or the thumbnail, but clicking on it results in an access denied error.<p>Well, let's focus on your premise:  This is all based on a node turning evil.  That's a very big problem, and one not easily solved.<p>There is a basic issue here, in that users, when they trust other users, they also, on some level, trust the that user's community (node).  I'm open to suggestions on how to mitigate that.<p>With social networking, there is always a level of trust that has to be human-based, not tech-based.  But tools can be used to help humans determine trust.<p>Appleseed has node control, which means that administrators can ""block"" whole nodes if they're behaving badly.  This usually means spam, but it can also mean if a node is acting in bad faith (ie, it's revealed that AppleBook is selling non-local user data), or if they're abusing the protocol.  That can act as a certain type of social ""shunning"" on a node-to-node basis.<p>Admins can also ""trust"" nodes, which means you inherit their block list.  This means, theoretically, if a node goes bad, and some nodes realize this, it'll propagate through the Appleseed network until that node is isolated.<p>I think there are other approaches, and some we haven't thought up yet, but one thing I'm most interested in is social pressure, and how it can easily be applied to bad nodes.<p>I think encryption is interesting, but I think we'll actually have to move into the browser space in order to have a reasonable UX.",1287024990
1789659,comment,1787354,1787354,0,0,jrockway,,,"I firewall off the SSH port for one minute after 4 unsuccessful logins in one minute:<p><pre><code>    -A SSH_CHECK -m recent --set --name SSH --rsource 
    -A SSH_CHECK -m recent --update --seconds 60 --hitcount 4 --name SSH --rsource -j REJECT --reject-with icmp-port-unreachable 
    -A SSH_CHECK -p tcp -m tcp --dport 22 -j ACCEPT 
</code></pre>
This is in addition to default REJECT for everything that I don't explicitly allow.<p>(Incidentally, the kernel I'm running doesn't support this for ipv6 addresses... so you can bruteforce my ssh server over ipv6 for as long as you want.  But fortunately, it's hard to automatically scan the entire ipv6 address space :)",1287024932
1789658,comment,1788932,1788932,0,0,dmfdmf,,,"Harvesting the power of government stimulus.",1287024924
1789657,story,,,4,0,georgecmu,"Positive HIV test halts porn shoots at companies",http://www.google.com/hostednews/ap/article/ALeqM5hEXUvAn8IoDDKPSw5yB6BMhCob_QD9IR64280?docId=D9IR64280,,1287024917
1789656,comment,1788851,1789445,0,0,shuri,,,"In memcached, caching smaller things should allow more to be cached. On the Postgres side, when the disks are hard at work any access is expensive but reading less should still help. Depending on the query you can try to get it to read less.
In other situations maybe just turn stuff off. I don't know the specifics but simple things like not displaying the exact number of comments may help (counting stuff can be frustratingly expensive sometimes).",1287024914
1789655,comment,1788949,1788949,0,0,iworkforthem,,,"Thing will NEVER go according to plan, this I can be sure of. One of the + pts of being in a startup is its flexibility. If things go wrong, you can act swiftly to correct it. There's no need to go through rounds and rounds of approvals, PR, etc.<p>The more important thing to know is that remind yourself it's still a new baby/product. Things will go wrong, you just need to spend a little more time to make things right with it. Dun give up, you will do fine.",1287024882
1789654,story,,,2,1,nreece,"With Their Own QR Code Trick, Bit.ly Eats Google’s Balls",http://techcrunch.com/2010/10/13/bitly-qr/,,1287024873
