ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1853119,story,,,2,0,g33k,"Python IRC bot, with l33t translation, Karma System,Google and more",http://www.h3manth.com/content/python-irc-bot,"* l33t translation 
* Google I'm feeling lucky search 
* Karma system
* XCKD random images
* Flipping a coin, throwing the dice",1288526317
1853118,comment,1852644,1853085,0,0,nailer,,,"Exactly. and Apple wants to have a single video out, so HDMI (which is limits in resolution) won't do.",1288526295
1853117,comment,1852942,1853025,0,0,thomasz,,,"From what I've read on their blog they seem to get along fine with a moderately expensive SQL server and some chap application servers hosted in a data center. No fancy NOSQL stuff or cloud instances involved.",1288526282
1853116,comment,1842719,1852239,0,0,toolate,,,"Flat sharing would be quite easy to arrange for that amount of time. I had a mate who lived and worked in London while staying at a hostel for an entire year.",1288526282
1853115,comment,1852644,1853099,0,0,frou_dh,,,"If only we knew how much it cost Apple to make each Air.",1288526277
1853114,comment,1769910,1771622,0,0,davewasthere,,,"Are we using the same Pivotal Tracker? :-)<p>I love the UI. It's got just what you need for an agile project - similar to 37signals design philosophy of less is less.<p>History is most definitely tracked - and is incredibly granular. Click on any story, then the View History button. Every change is recorded there.<p>Why fluid crashes? Well - I doubt it's Pivotal's fault as such. I've used Chrome, Firefox, Opera on it without issue. Clients use IE and apart from when they were using IE6 (support wasn't brilliant - but then again that browser is the bane of my life) they seem to get along with Pivotal just fine.<p>So it might possibly be just you. I definitely prefer pivotal to JIRA - but you may get better mileage?",1288526136
1853113,comment,1852560,1852967,0,0,apl,,,"This would kill HN almost instantly. Knowing that there is a very real chance that I'm in a rather boring and mundane segment of the community, solely due to being user #232 instead of user #231, would make me think twice about joining and participating.",1288526133
1853112,comment,1852844,1853070,0,0,metamemetics,,,"If you want to go to Kahneman & Tversky, yes different heuristics people may use for estimating risk and reward are probably biased estimators (although I hope all pirate-entrepreneurs  are using a little math and obtaining feedback ). That certainly does not mean risk, independent of gains, becomes intrinsic utility for the non-masochistic.",1288526109
1853111,comment,1851263,1852391,0,0,Udo,,,"That's funny but doesn't really make sense unless you manage to confuse consciousness with conscience.",1288526001
1853110,story,,,3,0,janecoder,"Build a compiler using Scheme",http://repository.readscheme.org/ftp/papers/jmashley/fple95.pdf,,1288525998
1853109,comment,1849619,1851786,0,0,thomasz,,,"I agree with you on the assumption that most likely all parts of the income distribution are better of today compared to the 50's -- on absolute terms. But _relative_ wealth becomes an important metric as soon as basic needs -- food, shelter etc. -- are satisfied.",1288525932
1853108,comment,1852644,1852644,0,0,pluies,,,"It's a bit of a chicken-and-egg problem. If everyone else in the industry, including Apple, was to support USB3 then Intel would probably have to support it too.<p>Anyway, it's sad to see Intel holding back on standards because it doesn't fit their own agenda.",1288525836
1853106,comment,1852942,1853093,0,0,chrismiller,,,"StackOverflow is a Quantcast Quantified site. This means it's traffic is directly measured with a tracking pixel on each of Stackoverflow's pages.",1288525758
1853104,comment,1852880,1852880,0,0,preek,,,"This data would only be available to pg, afaik.",1288525688
1853102,comment,1852106,1853059,0,0,DrJokepu,,,"And that's exactly where the much hated patents (software or otherwise) would have a role, in my opinion; protecting hard-earned innovation. That's what they're supposed achieve, but due to the completely broken patent system, they're only good for ""patent trolling"".",1288525631
1853101,story,,,18,25,preek,"Flattr does not work on smallish blogs",http://blog.dispatched.ch/2010/10/31/flattr-does-not-work-on-smallish-blogs/,,1288525621
1853100,comment,1852106,1852955,0,0,maximilian,,,"From things I've read on Steve Jobs, he seems equally interested in the industrial of building the products he designs[1]. I've also heard their lead designer Jonathon Ives talk a lot about materials and how to use them, which I think underscores the fact that he is an <i>industrial</i> designer, meaning he doesn't just design an end product, but also designs the process, or at least designs the product with process holding equal weight with the actual aesthetic.<p>I've also read that they require all parts to be doubly sourced, so that if one source fails, they have a backup. I don't know how common this is, but seems like an interesting point in their process.<p>[1] He doesn't design them himself, but I couldn't think of a better word.",1288525603
1853099,comment,1852644,1853032,0,0,GHFigs,,,"<i>Remember how Steve Jobs said that they would never build a netbook--and now there is the 11"" Air.</i><p>What he actually said was: ""We don't know how to build a sub-$500 computer that is not a piece of junk.""[1] Notice also how the Air is not in the same price bracket as netbooks, does not have the same performance profile as netbooks, and not referred to by the manufacturer as a netbook.<p>[1]:<a href=""http://www.businessweek.com/magazine/content/09_47/b4156000345421.htm"" rel=""nofollow"">http://www.businessweek.com/magazine/content/09_47/b41560003...</a>",1288525496
