ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1782569,comment,1781780,1782454,0,0,derefr,,,"Because it was a novel gambit at the time. Now I'd be surprised if you could find an advertising student who couldn't explain how to execute something similar.",1286866795
1782568,comment,1781780,1781962,0,0,benohear,,,"My problem with that idea is that the design agency would have to have been in on it. I can't see them agreeing to put their reputation on the line without some kind of ""it was all a stunt, we're brilliant after all"" ending.",1286866790
1782567,comment,1781210,1782276,0,0,brianlash,,,"<i>If I could solve a technical problem in my head while exercising then either the problem is really easy or I'm not getting very much exercise.</i><p>Remember that walking is technically exercise. 5 miles walking is 5 miles jogging is 5 miles running, at least as far as your heart is concerned. Calorie burn is roughly equal too.<p>I won't pretend to know anything about you (You might run laps around me!) but if you think jogging sucks there's a chance you're making some classic mistakes re: not investing in slow base miles, not developing 'cellular piping' so your body can efficiently wick away waste, etc...<p>This topic strikes a chord with me because I hated running a few years ago. A marine friend of mine knocked it into my head that I was going about it all wrong, and I finally came around (kicking and screaming) to his way of thinking. I read Galloway's book (<a href=""http://books.google.com/books?id=3kqUP3upHQ4C&printsec=frontcover&dq=galloway+on+running&hl=en&ei=wAW0TPXPMsKC8gb5lOnaCg&sa=X&oi=book_result&ct=book-thumbnail&resnum=2&ved=0CDcQ6wEwAQ#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=3kqUP3upHQ4C&printsec=f...</a>) changed my approach and started running for pleasure. Now I log 20 to 30 miles a week for recreation, and formerly 'breakneck' paces feel comfortable (I think the charge from that natural pace is a positively excellent time to let the endorphins supercharge your thinking). And for the record I'm not blazing fast... my 5k PR is 20 minutes and change. But again speed doesn't really count for beans; It's really about following the fundamentals and letting the miles take care of themselves. BONUS: The boost to my fitness helped me earn a qualifying time for my fire department's Rapid Intervention Team, which was really gratifying.<p>You don't need to kill yourself to see awesome benefits from running, and I truly believe (moderate) physical exertion can plausibly yield higher order thinking.",1286866760
1782566,story,,,1,0,jaybol,"Disney Geneticists Debut New Child Stars",http://www.youtube.com/watch?v=YZgXg_7kVI8&feature=channel,,1286866749
1782565,story,,,49,16,rvivek,"Productivity Tips for Programmers",http://blog.interviewstreet.com/?p=603,,1286866732
1782564,comment,1782004,1782392,0,0,nitrogen,,,"That's what I get for learning programming years before entering college.  I forget standard mathematical notation, since I always use programming language operators (like ^) in my head.  Further, I only checked the first row to make sure it was actual addition, and obviously 0xa0 + 0x04 == 0xa0 ^ 0x04.<p>I should've just checked here first (includes an image of the slide in question): <a href=""http://stackoverflow.com/questions/839479/what-does-a-circled-plus-mean"" rel=""nofollow"">http://stackoverflow.com/questions/839479/what-does-a-circle...</a>",1286866719
1782563,comment,1780617,1781794,0,0,barrkel,,,"I'd be hard pressed to spend more than 3 hours a week watching TV content, but even an addict would find it hard to reach the limit. At 300G/month allowance, that's 20 ""hours"" a day at your suggested usage rate, double-counting for proxy purposes.",1286866684
1782562,comment,1782337,1782337,0,0,armandososa,,,"I'm tired of people citing Khoi Vinh’s Web Site as <i>the best web design in the world</i> just because it's simple, typohraphical, monochromatic, and grid-based.<p>Face it people! if all the internet looked like this it will be <i>boooring</i>, not beautiful. It's part of subtraction's aesthetic and hardly works anywhere else.<p>I love Khoi's  site, but I simply can't stand any other that uses his theme (<a href=""http://basicmaths.subtraction.com/"" rel=""nofollow"">http://basicmaths.subtraction.com/</a>) because they look so dull, impersonal and pretentious.<p>Where's the David Carson of this generation?",1286866680
1782561,comment,1779758,1779758,0,0,jamiekc,,,"The reason I posted this here is to discuss the intention of this offer. I was hoping to hear what others have to say on this.",1286866671
1782560,comment,1780268,1780530,0,0,aberkowitz,,,"<i>edit:</i> apparently this feature already exists in a clearer, more concise fashion.<p>How about mandating a footer that discloses the tracking feature and has a one click opt-out link:<p>""The email you are reading is using EmailOracle tracking to notify the sender upon first read in order to provide you with better service. If you would like to opt-out of all tracking from EmailOracle, please [click here]. To learn more about this product [click here]""",1286866616
1782559,comment,1781968,1782114,0,0,lionhearted,,,"> Second, it's an extension of a high school attitude that enjoyment of music is a kind of badge that needs to be earned; not only does it very much matter to Reznor that you like Joy Division and not, say, Collective Soul, but also he's pretty sure you don't really like them as much as you say you do.<p>I agree with both you and Reznor's point, actually.<p>Not sure exactly what I have as the music on my Facebook page (FB blocked in Vietnam, and I can't be bothered setting up a proxy to check) - but if I remember correctly, I filled out my Facebook music tastes in a way that says, ""I'd like to go places with this kind of music playing in them if we go out.""<p>Since I travel a lot and connect with people when traveling, lots of people don't know my tastes - so I list music for places I'd want to go to. For instance, I've got Bebel Gilberto listed in my profile - she makes really nice bassanova music, which is softly sung Brazilian Portugese with light music with lots of strings behind it.<p>I used to listen to bassanova quite a bit. Nowadays, not as much, but I'd be happy hanging out anywhere it's playing. Likewise, I've got some of my favorite electronic artists listed, and some of my favorites from opera and classical.<p>I actually like Nine Inch Nails, I've got The Fragile on my iPod, but if I remember correctly, I didn't list it down in my music likes. Oh, it's good music, don't get me wrong - I'm just not at the point in my life where I'd want to go hang out at a rock/metal/industrial club.<p>So you're both kind of right. Reznor says people put it down for signalling value, which is true - I've got my music down partially to signal what parties and bars and clubs I'd particularly prefer to be invited to. You're saying that's kind of a pretentious attitude on Reznor's part - I agree with that too. I think you're both right.",1286866615
