ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1798026,comment,1796698,1796819,0,0,bad_user,,,"Yes but StackOverflow is very similar to Digg:<p>you've got articles that have rating, you've comments to those articles that have rating, articles and comments are sorted according to rating, people earn karma from posting good comments / articles, everything has tags.<p>So personally I don't see a false dichotomy; even if Digg is more dynamic / complex ... WTF are they doing with those 500 servers?",1287240516
1798025,comment,1797868,1797868,0,0,patio11,,,"You want e-junkie.com",1287240505
1798024,comment,1797842,1797842,0,0,GBond,,,"there is a hidden liberal agenda here, right? ;)",1287240470
1798023,comment,1794419,1794759,0,0,kls,,,"The Hilux has a solid front axle while the Tacoma has a wishbone suspension, IIRC. The latter while good for high speed travel on road and sand, lacks performance in wilderness and rocky terrain. It is the reason the Hilux outperforms the HUMVEE in Afghanistan and Pakistan. As well the Tacoma does not have a diesel option (one of the main reasons it survived submersion).<p>On another note the Suzuki Samurai is another off-road vehicle that is virtually indestructible.",1287240430
1798022,comment,1796989,1797428,0,0,kleiba,,,"> It's particularly funny when Stallman takes pleasure in GNU Emacs highlighting some text, in the latest version.<p>Note that he's talking about Emacs running in a terminal, not the windowed version.",1287240417
1798021,comment,1797842,1797842,0,0,marcusbooster,,,"1900 wasn't <i>that</i> long ago. Many people in American cities live in homes built then.
You'd have the wealth and social standing to pick and choose practically any mate you'd like. Plus it was an interesting time, the birth of the modern world. Rich then!",1287240403
1798020,comment,1797805,1797968,0,0,jeebusroxors,,,"Use their sign up form as an example in what NOT to do.<p>I just spent 5 minutes trying to create a user, having to reenter a capcha each time I was informed of my username being taken, or unnamed length limits were imposed on me.<p>I ended up giving up.",1287240402
1798019,story,,,3,0,Kaya,"""Yet where is it written that driven entrepreneurs are also good guys?""",http://www.nytimes.com/2010/10/16/business/16nocera.html?_r=1&ref=business&pagewanted=all,,1287240392
1798018,comment,1797807,1797807,0,0,wildmXranat,,,"Testing it out on Android 1.5/ Motorola Backflip, looks good so far.<p>1. Found that I need to check off 'Auto-fit page' - Format web pages to fit the screen in Browser settings. Without that, the elements would extend far off to the right of the screen.<p>2. Flip-switch and Slider form elements have issues with long presses. If I try to touch-drag them, browser asks whether I want to 'copy/share page' the text.<p>3. On Form Gallery, testing the selection box that allows me to choose 'Your state', when the choices show up, it's pretty much impossible to drag up or down. The click registers almost every time I try to touch-drag.<p><a href=""http://jquerymobile.com/demos/1.0a1/multipage-template.html"" rel=""nofollow"">http://jquerymobile.com/demos/1.0a1/multipage-template.html</a><p>located on page <a href=""http://jquerymobile.com/demos/1.0a1/#docs/pages/docs-pages.html"" rel=""nofollow"">http://jquerymobile.com/demos/1.0a1/#docs/pages/docs-pages.h...</a>",1287240189
1798017,comment,1797868,1798003,0,0,kmfrk,,,"It does indeed sound perfect. The monthly expenses might deter some people, but it looks like the best thing you can possibly get (assuming you are already have some customers to send to the link).",1287240182
1798016,comment,1797964,1797964,0,0,kloncks,,,"Honestly, as a CS major, I really believe that just looking at the rest of the people in my class.<p>College only teaches you theory, for the most part. Some will not teach you any programming besides some generic C++. You have to learn that on your own; I'll believe that the vast majority don't have the drive to learn that on their own for years to perfect their skills.<p>I really agree with your points on the problem being with the interview process though.",1287240139
1798013,comment,1797805,1797805,0,0,parenthesis,,,"Two huge favourites of mine are Head Over Heals ( <a href=""http://en.wikipedia.org/wiki/Head_Over_Heels_(video_game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Head_Over_Heels_(video_game)</a> ) and Batman ( <a href=""http://en.wikipedia.org/wiki/Batman_(1986_video_game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Batman_(1986_video_game)</a> ).",1287240049
1798012,comment,1793436,1795552,0,0,terra_t,,,"There's a scene in N.Y.C. too.  As an upstater I'm almost tempted to say that we ought to just scrap all our laws in New York and start all over again.",1287240045
1798011,comment,1797546,1797647,0,0,jeebusroxors,,,Solaris<p>HPUX<p>AIX<p>Linux,1287240036
1798010,comment,1797985,1797985,0,0,devmonk,,,"I'm not sure on its own that a ""more secure"" app marketplace is filling any specific need.<p>I think rather you'd want to think about being the provider for various organizations that need secure marketplaces of their own.<p>For example, various countries/organizations may want a set of applications that meet specified criteria.<p>You could still have a single marketplace internally, but to each customer, it would seem that you have a customer-specific secure marketplaces.<p>But first, you need to have a customer to provide this service to. And find out your competitors. For example, I believe at least one U.S. military branch provides their own apps. Could you provide something they can't do on their own?",1287239851
1798009,comment,1797842,1797842,0,0,edanm,,,"It absolutely <i>astonishes</i> me that 1/3rd of people choose to be rich 100 years ago. I think it's a matter of not appreciating what life was <i>really</i> like back then, and not appreciating just how amazing the world has become (although I could be wrong too, considering I didn't live back then either).",1287239834
1798008,comment,1797479,1797616,0,0,anarcticpuffin,,,"Unfortunately it may be latter.  I think the combo of your idea and staunch's may work.  I'll give him a pay-per-deliverable quick project as a trial run and see if he just needs structure to get into it.  If not, it was a gift of some money in a rough patch.",1287239790
1798007,comment,1797808,1797808,0,0,konad,,,"Am I in a minority when it comes to disliking jQuery ?
It's like the ultimate Inner Platform<p><a href=""http://en.wikipedia.org/wiki/Inner-platform_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inner-platform_effect</a>",1287239689
1798006,comment,1797479,1797699,0,0,anarcticpuffin,,,"I like the idea of that.  This way I can make sure he's capable of focus and delivery.",1287239688
1798005,story,,,7,1,harscoat,"Benoit Mandelbrot, Mathematician, Dies at 85",http://www.nytimes.com/2010/10/17/us/17mandelbrot.html?,,1287239677
1798004,comment,1792353,1796782,0,0,jbooth,,,"Well, we're already at a much higher level of detail of implementation than the article even thought of approaching or than most of the supporters of this policy have likely thought through.<p>I'd just like to note that.<p>Further, good luck getting any consumer protection aspects through congress.  The only way this happens is as a giveaway to large corporations.",1287239511
1798003,comment,1797868,1797868,0,0,lachyg,,,"Use Shopify with Fetchapp. Perfect ;)",1287239317
1798002,comment,1797762,1797762,0,0,alttab,,,"Start with more basic tasks like script automation and you'll be able to work your way up. I went like this (if its any help):<p>HTML, IT-Basic, Visual Basic, C++, Java, C, PHP, Ruby.<p>Of course there's small pieces of python, shell, more Javascript than I'd want to admit, and a couple of others.<p>But I first started writing HTML. This helps because it makes you think technically at multiple levels. First what you want to do (the goal), then the language needed (HTML), and why what you wrote (HTML) isn't what you want (the goal). Trial and error will get you into a program's mind.<p>Then I ended up using TI-Basic to program every math problem I would have to solve in high school into menu-based programs for tests.<p>Then I started writing VB programs (hangman, calculators) and even wrote a fully animated GDI game. It was slow, the VB code was absolutely terrible. Which moved me into C++ / DirectX for making games... etc.<p>So mainly, start with something small and consumable. Once you can eat that, hopping to the next, bigger problem seems smaller from where you are?",1287239286
1798001,comment,1797868,1797899,0,0,jeremymcanally,,,"In my experience, most people don't care about paperback if they can get it in PDF (granted my books have been technical in nature).<p>If they discover it online, they probably don't mind reading it on their computers.  If he's planning on doing some marketing in traditional channels, then you're right.  It just depends on who he's targeting.",1287239279
1798000,comment,1797499,1797565,0,0,moe,,,"An alternate solution could be a timer that switches the MacBook from ""ram-sleep"" to ""disk-sleep"" automatically after 10 minutes or so.<p>Currently, when you close the lid, it will just ram-sleep until the battery is almost dry and only <i>then</i> suspend to disk.<p>It's quite frustrating to pull the MacBook out of its sleeve in a meeting only to realize it has ""slept itself to death"" once again...",1287239263
1797999,comment,1797842,1797842,0,0,pontifier,,,"In my opinion this has deeper ramifications than just the effect on the person.  I chose rich in 1900 because I feel that the impact of being rich at that time would carry forward... ""Them thats got shall, get"". A family line wealthy in 1900 would give many opportunities for their descendants. That, in my mind is one of the most important things that makes being super rich attractive... That and the obvious power to push projects forward quickly without having to posture and beg for funding.",1287239236
1797998,comment,1797805,1797805,0,0,techietim,,,"Team Fortress 2.",1287239225
1797997,comment,1796231,1796231,0,0,bbloomberg,,,"Thanks so much!!. would it be possible to get<p>audio.ww.com ->  benbloomberg.com",1287239205
1797996,comment,1797762,1797762,0,0,ezl,,,"<i>Was it weeks/months/years until you felt comfortable writing an entire Web app with basic functionality?</i><p>Comfortable? I don't know.  Capable? a few months.  Starting to flesh out your ideas?  Within 1 month of starting an EARNEST effort to learn what it takes to write web apps.<p>I was in your shoes about 15 months ago (roughly).<p>I had ideas and wanted to be at least ""sort of"" able to flesh them out on my own.  I had more than zero exposure to programming, but by most standards not much more.  I had recorded and hacked up some VBA macros for work, had no idea what objects in object oriented programming were, and in college I had used Mathematica.  I had just started using python and the longest script I had written was less than 100 lines.<p>I had ideas and I wanted to be able to execute (even poorly).<p>The general ""I can't hack but I want to"" theme comes up quote frequently on HN.  There are a ton of resources for this.  This link by by iamelgringo is the one I first read and it was immensely helpful, partially because it gave me time targets to try to beat.  I more or less tried to follow this path.<p><a href=""http://iamelgringo.blogspot.com/2008/05/teach-yourself-you-to-hack-in-6-9.html"" rel=""nofollow"">http://iamelgringo.blogspot.com/2008/05/teach-yourself-you-t...</a><p>After you get started though  it'll become clear to you what you need to learn and the process will take on a mind of its own.<p>Other resources from HN:<p><a href=""http://news.ycombinator.com/item?id=190518"" rel=""nofollow"">http://news.ycombinator.com/item?id=190518</a><p><a href=""http://news.ycombinator.com/item?id=149482"" rel=""nofollow"">http://news.ycombinator.com/item?id=149482</a><p><a href=""http://news.ycombinator.com/item?id=127952"" rel=""nofollow"">http://news.ycombinator.com/item?id=127952</a><p><a href=""http://news.ycombinator.com/item?id=123903"" rel=""nofollow"">http://news.ycombinator.com/item?id=123903</a><p><a href=""http://news.ycombinator.com/item?id=90782"" rel=""nofollow"">http://news.ycombinator.com/item?id=90782</a><p>If you're really at absolute ZERO on programming, I've been recommending Zed Shaw's python book:<p><a href=""http://learnpythonthehardway.org/"" rel=""nofollow"">http://learnpythonthehardway.org/</a><p>By lesson 20, you should be concurrently working on iamelgringo's lesson plan.<p>I am really happy on the python/django side, still awful at CSS, can barely deploy a server right, and use the reference manual all the time for jQuery.  What you'll realize is that being comfortable has less to do with being able to sit at a blank terminal and typing than knowing how to traverse the documentation for each project.<p>People WANT to help you learn.  As long as you make some effort to try yourself, hang out in the python, django, jquery rooms and ask questions whenever you need.  I still do all the time.  Spend 5 earnest minutes each question looking for the answer.  If you keep asking questions that are answered by the first google hit, nobody will want to help.  But if you're making an effort to self-learn, people will be very sympathetic.<p>Typing ""terminal"" above also just reminded be that learning to use linux and vim was an entirely separate battle.  The process is the same.  You'll keep hitting tasks you don't know how to accomplish.  Google it and ask someone.  I still suck with both, and I'm still learning.<p>Its a tough battle, I definitely recommend you reach out to people in your city, find startups and say ""hey I suck, want a free intern?"" (I did this).  Try to sit in the same room as them once a week and hack.  Having an immediate resources available to answer questions verbally is huge.<p>You don't have to ""know"" how to do all that stuff to be able to write apps quickly, you need to know where to find all the information.<p>I'm probably slow by most people's standards here, but less than a year after I started I felt comfortable with deploying a small weekend project.  For the first 3 months, I was hacking 60+ hours a week, not because I felt like I should, but because once you start learning, you realize how much you still need to learn and you get obsessed.  There's a sick satisfaction to banging on your terminal and watching your vision come to life, little by little.  Every month you'll look back at your code and want to vomit.  This is a good sign (I think?).  Don't worry about memorizing anything, just worry about doing it more and more.  The things that you look up a lot will stick and your production efficiency will improve.<p>Last week I spent 60 hours to produce a crappy MVP of a project I""m working on, roughly 2300 lines of code.  I was on IRC the whole time asking questions.",1287239184
1797995,comment,1797842,1797992,0,0,dctoedt,,,"One of the money quotes of the podcast was, ""[in 1910,] you step on a nail, you might die.""",1287239179
1797994,comment,1797868,1797868,0,0,araneae,,,"There are almost certainly other services out there, but the advantage of Lulu is that you have a much wider audience.  Sure, 50% is high, but it's better to have 50% of something than 20% of nothing.<p>As an alternative, you might want to consider finding a niche online retailer, i.e. one that only sells certain kinds of books.  These can have a loyal customer base.  But I wouldn't know if they're any cheaper.",1287239154
1797993,comment,1797842,1797842,0,0,dctoedt,,,"This dovetails with the thesis of writer Gregg Easterbrook's 2003 book, <i>The Progress Paradox</i>. He proposes a thought experiment:  Would you <i>permanently</i> trade places with a <i>random</i> person who lived, say, 100 years ago? His view was that your answer would probably be ""no.""  [EDIT: Easterbrook's point was that this is a quick, back-of-the-envelope demonstration of the following proposition:  <i>Overall,</i> life for the human race has indeed been improving, albeit unevenly and non-monotonically to be sure. His book was a response to the doom-and-gloom crowd  who complain that life is going to hell in a handbasket.]<p>(See 
<a href=""http://en.wikipedia.org/wiki/Gregg_Easterbrook#Wellness_and_satisfaction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gregg_Easterbrook#Wellness_and_...</a>)<p>A few years ago I took a stab at extending the thought experiment at <a href=""http://www.questioningchristian.com/2006/03/progress_hope_a.html"" rel=""nofollow"">http://www.questioningchristian.com/2006/03/progress_hope_a....</a>.",1287239117
1797992,comment,1797842,1797842,0,0,Cushman,,,"> <i>There's no right answer here.</i><p>I disagree. In 1900 you get two things: more land, and servants. In every other way, the middle class of today live like the <i>kings</i> of a hundred years ago.<p>We have abundant access to as much food as we want, whenever we want it, from nearly anywhere in the world. We have instant access to almost any kind of entertainment we can dream, most of it free or almost free of charge— and even for live entertainment, we can pick and choose from a fabulous array, and it costs almost nothing to participate.<p>We roll around in <i>self-powered, ultra-secure bubbles</i> that separate us almost entirely from the outside world, personal transportation that can take us across Europe or the continent of North America in a couple of days, and in another ten years those conveyances will be <i>self-operated</i> as well.<p>We have the capability to instantly communicate with nearly anyone most anywhere in the world as if they were standing right there in the room, and access to sometimes literally up to the <i>minute</i> information about the latest developments in science, technology, and politics. Not only that, we can afford to personally benefit from most of those developments.<p>And for those of us who live in what were once named the ""temperate"" regions, we even have the nerve to be <i>outraged</i> when we have to put up with the somewhat too-warm or too-cool nature of the natural environment, so used we are to having it exactly set to our tiny band of maximum comfort.<p>Of course, because there are <i>so many</i> people living like kings today, you wind up having to share most of those things with millions of other people, and it's easy to forget that you are <i>living like a king</i>. But regardless of that, giving it up because you're rich enough to pay someone to wipe your ass for you is pretty clearly the <i>wrong</i> answer in a couple of ways.",1287239116
1797990,comment,1797762,1797762,0,0,untamedmedley,,,"1. If you don't already have familiarity with HTML and CSS, learn those first. I recommend a book called Learning Web Design: <a href=""http://www.learningwebdesign.com/"" rel=""nofollow"">http://www.learningwebdesign.com/</a><p>It teaches like a math book, with practice problems after each lesson.<p>2. Pick a language to learn. I had a C++ background that I hadn't touched since high school, so I found Ruby a little confusing. But it may also be because of the teaching style of the books I used...<p>Anyway, I switched to PHP and learned from Larry Ullman's book, PHP 6 and MySQL 5 (<a href=""http://www.dmcinsights.com/phpmysql3/"" rel=""nofollow"">http://www.dmcinsights.com/phpmysql3/</a>)<p>3. Going through both of these will probably take you 2-3 months if you're diligent. But once you're halfway through the second book, I'd say you know enough to start building something and using the PHP book as a reference.<p>What you'll find is that as you build things, you will learn a lot more about how to make your app come together.<p>Also, I disagree with the comment that it takes years to be able to do something decent with your newfound programming knowledge. Yes, it will take years before you can talk shop with the best of them, but as someone who has taken several languages (Spanish, Japanese, Latin) and played several instruments (piano, flute), I know it doesn't <i>have</i> take years to get past doing scales.<p>That's has more to do with ability to learn quickly and dedication.",1287239015
1797989,comment,1797842,1797842,0,0,mgkimsal,,,"I'd rather be middle class now, my wife would prefer to be rich 100 years ago (actually, in the 1930s, really).  I prefer the mod-cons of today, she prefers the ritzy upscale-ness of back then.",1287238917
1797988,comment,1797762,1797762,0,0,cool-RR,,,"My advice is: Before you think ""how many months/years it will take me to create program X"", just dive in for a couple of weeks to basic programming. The information you'll have from this experience will allow you to decide much more wisely whether you want to continue on this path or not.",1287238914
1797987,story,,,1,0,dkd903,"Sony Ericsson Goes Windows Phone 7, Concept Phone – Dekotex",http://gadgetizor.com/sony-ericsson-goes-windows-phone-7-concept-phone-dekotex/5722/,,1287238864
1797986,comment,1797762,1797762,0,0,techiferous,,,"If you've never programmed before, the effort would be comparable to becoming fluent in another language or becoming proficient with a musical instrument.<p>When learning programming for the first time, you'll be able to do some basic things pretty quickly, similarly to how you can learn basic phrases/words in another language or learn how to do scales/simple songs with a new instrument.  But to get to the point to be able to code any idea you have into reality it takes much more time.  As in years, not months.",1287238828
1797985,story,,,1,1,trickjarrett,"Ask HN: Security Focused Android Market",,"I submitted this last night, got a few upvotes but no comments. Am resubmitting in hopes of drawing some more feedback.<p>---<p>One of the major concerns for one of my iPhone friends who I am trying to convert to Android is the security that comes from the more open platform, and I explained the current security level.<p>So I began considering the idea of an App market that is heavily security focused. Each app is auto-reviewed by a system which looks for obvious threats to security. Then there would also be paid app-reviewers who go into the code and trace, explore, etc.<p>App inclusion in the market would be based off submissions by app authors, it would include a questionnaire (like the apple market), as well as an application fee (once per application, no matter number of rejections) etc. This is a clearly defined system, the apps permitted in this market are only ""apps"" and not ""games"" and no wallpapers, etc.<p>Customers would be able to subscribe to it and have access to the reviews, as well as subscribe to reviews by various reviewers.<p>So - what do you guys think? Is this feasible? Is there a business in this idea?",1287238817
1797984,comment,1797389,1797603,0,0,wynand,,,"""accomplished far, far more than you or I ever will""<p>This is a common snowclone (X is <far superior in some dimension - often intelligence> than you or I) that really bothers me. It's a kind of hero worship that attributes too much to the hero in question and makes unfounded assertions about ""you or I"".<p>I can understand that people become enthuisiastic about their heroes and that exaggeration is even a form of showing respect. But too much is no good for anyone.",1287238790
1797983,comment,1797634,1797634,0,0,Mz,,,"<i>Researchers headed into their studies wanting certain results—and, lo and behold, they were getting them.</i><p><sarcasm> Gee, I'm so shocked.</sarcasm> -- says the lady who is getting well when doctors have said ""People like you don't get well"".",1287238716
1797982,comment,1795896,1795896,0,0,joshuacc,,,"Thanks, Patrick. I found this post immensely helpful, and am looking forward to the video of your lightning talk.<p>One thing I found intriguing was this: “why pay people so that they can buy objects suggesting social status when you can just award social status directly?”<p>Do you have examples of this sort of thing? (Other than the one you specifically didn't mention.)",1287238702
1797981,story,,,1,0,Natick,"Reflection of a (once) Young Web Entrepreneur",http://scottsmigler.com/myblog/2010/10/16/talking-entrepreneurship-at-bentley-university/,,1287238680
1797980,comment,1797808,1797808,0,0,niyazpk,,,"Kudos!<p>Looks like the performance improvements are aided by the new native methods in the latest browsers. I wonder at what point they will stop supporting older browsers like IE6.<p>Here is the article on different JavaScript trim methods: <a href=""http://blog.stevenlevithan.com/archives/faster-trim-javascript"" rel=""nofollow"">http://blog.stevenlevithan.com/archives/faster-trim-javascri...</a>",1287238680
1797979,comment,1797762,1797977,0,0,techiferous,,,"TryRuby <a href=""http://tryruby.org/"" rel=""nofollow"">http://tryruby.org/</a> and Learn to Program <a href=""http://pine.fm/LearnToProgram/"" rel=""nofollow"">http://pine.fm/LearnToProgram/</a> are better places to start.<p>The Poignant Guide is more entertaining but not the greatest for actually learning the language.",1287238599
1797978,comment,1797754,1797876,0,0,bobds,,,"Prior art is definitely not just a US concept.",1287238583
1797977,comment,1797762,1797762,0,0,jashkenas,,,"If Ruby intrigues you, there's no better place to start than with the Poignant Guide:<p><a href=""http://mislav.uniqpath.com/poignant-guide/"" rel=""nofollow"">http://mislav.uniqpath.com/poignant-guide/</a>",1287238529
1797976,comment,1797842,1797842,0,0,ojbyrne,,,"A more difficult question - instead of $70k, what if it was $8k. Would you rather be middle class in 1900, or poor now?",1287238310
1797975,comment,1796698,1797972,0,0,citricsquid,,,"As I've said elsewhere, the person who titled this is a silly person, they misrepresented what we said.<p>Wiki + Forum = 60m page views a month, so <i>combined</i> we serve the same amount of traffic as you, as per this tweet: <a href=""http://twitter.com/#!/spolsky/status/27244766467"" rel=""nofollow"">http://twitter.com/#!/spolsky/status/27244766467</a><p>We weren't challenging you or anything, I just noticed that tweet (it was mentioned here) and I thought ""hey we're doing the same, we can use them as an example of how big we are!"". I'm just a dumb kid who has never had anything he created this successful before and being able to say ""We're as big as stackoverflow"" is <i>crazy</i>.",1287238266
1797974,comment,1796231,1796231,0,0,crocowhile,,,"I am stupid, I don't get it: what's special about having a ww.com subdomain? Is there a pun or something in the english language?",1287237932
1797973,comment,1795415,1797090,0,0,randomtask,,,"> I did the quick math on a napkin, and realized they were doing far worse as an NGO/charity than they would be to help people as a for-profit business.<p>You're making the assumption that creating jobs is better than providing access to education. This may be true in the short term, but probably not in the long term if access to education in that area is a problem. I would say that given that investment in education takes years to pay off anyway it is probably a good plan to invest sooner rather than later. However without knowing more about the specific case it's impossible to say either way.<p>I'm purely speculating on a hypothetical situation here, but from the point of view of the NGO it may make more sense to invest in education. Creating 120 jobs is no doubt a good thing, but if what is needed most in the area is a school, then investing in more jobs is not doing the greatest good. Creating jobs where the workforce is uneducated is not going to improve the standard of living greatly in that area over an extended period of time. Providing the means for the next generation to obtain better jobs or have the education necessary to start their own businesses might. Maybe the NGO is playing the long game?<p>Also if they make a success of this model, running a cafe to fund a school, and prove that they can make it work then it will probably be easier for them to get access to funds to replicate that success elsewhere. This could easily have longer term benefits than creating a small amount of jobs. Not to mention that this model doesn't have to be replicated by that NGO.",1287237929
1797972,comment,1796698,1796698,0,0,spolsky,,,"I don't get how Minecraftwiki is serving ""more traffic than StackOverflow."" I think we have at least twice their daily traffic. All our numbers are on Quantast--feel free to check.",1287237883
1797971,comment,1797260,1797260,0,0,tszming,,,"I like this idea!<p>Btw, might be you should also post to the HN facebook group in order to get more users.",1287237848
1797970,comment,1795141,1797818,0,0,jdp23,,,"the attitudes in #1 and #2 are very typical of Microsoft managers",1287237672
1797969,story,,,4,0,ryanwaggoner,"Useful hard problems have easy elevator pitches",http://ryanwaggoner.com/2010/10/useful-hard-problems-have-easy-elevator-pitches/,,1287237651
1797968,comment,1797805,1797805,0,0,duck,,,"<a href=""http://minecraft.net"" rel=""nofollow"">http://minecraft.net</a>",1287237629
