ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1751453,comment,1740796,1740796,0,0,scottyallen,,,"This would be really useful for programming, particularly refactoring.  Imagine being able to quickly apply a relatively mechanical refactoring that still required human judgement (pretty common), and have other programmers do it for you.<p>I imagine it would work something like this:<p>- Select the files/directories/blocks of code that you want the refactoring applied to.<p>- Describe (in english) what the refactoring work should be, and do an example on one piece of the code.<p>- The work gets split (by file?) and distributed via a mechanical turk-like interface (extra points if it opens tasks in your favorite editor with syntax highlighting).  As workers submit their work, the code is automatically built and tests are run (could be a callback to your local development environment, so you don't have to worry about shipping all your code up to the cloud and figuring out how to build it there).<p>Could be pretty awesome, particularly if you could enlist an army of freshman CS majors, bored programmers, and eager overseas engineers.  I wonder if intellectual property concerns would be too high for people to actually use it though.<p>EDIT: If I still worked at Google, this would be a fun project to try internally as 20% project.  There are lots of mechanical refactoring tasks that need to be done across large portions of the codebase, good build/test infrastructure to easily verify success/failure for a given task, and lots of bored/eager engineers that feed off of reward-based systems:)",1286056772
1751452,comment,1750073,1750783,0,0,realitygrill,,,"Ah. I was wondering why it read like, ""Stuff that's in China""",1286056751
1751451,comment,1750550,1750550,0,0,anonymous236,,,"Touchless door and light switches appears to be used extensively in Canadian hospitals. Without any holograms though.",1286056683
1751450,comment,1751446,1751446,0,0,messel,,,"Would appreciate any corrections and input from HN compiler pros.<p>The material is new to me, and blogging forces me to try and understand a topic",1286056682
1751449,story,,,37,21,jaybol,"Is the Game of Cricket a Model for Surviving the 21st Century?",http://www.good.is/post/is-the-game-of-cricket-a-model-for-surviving-the-21st-century/,,1286056652
1751448,comment,1751418,1751432,0,0,patio11,,,"<i>No employer is going to let you work part time.</i><p>Stop thinking like an engineer and start thinking like a lawyer: this, like everything else in your contract and HR handbook, is ultimately negotiable.  I mean, heck, my day job put it on the table while trying to prevent me from leaving, and I was a Japanese salaryman.  (They had a couple of offers -- another one involved more work and less pay.)<p>Any particular company may be more committed to full time employment than a Japanese megacorp, but I strongly doubt (and have personal knowledge that it is not the case) that all companies are totally committed to full-time only.",1286056639
1751447,comment,1750360,1750634,0,0,angstrom,,,"For the incredibly paranoid and those that would otherwise use mini recorders to do the same thing with just audio. In those cases it would likely be better disguised by removing it from the ear piece. Mostly situations that would come up in small claims court where it's your word against theirs and whatever evidence you've managed to gather.",1286056632
1751446,story,,,2,1,messel,"Exploring speculative execution and evaluation",http://www.victusspiritus.com/2010/10/02/exploring-speculative-execution-and-evaluation/,,1286056576
1751445,story,,,2,1,ttunguz,"Vdara hotel 'death ray' claiming victims in the Las Vegas Strip -- Engadget",http://www.engadget.com/2010/09/29/vdara-hotel-death-ray-claiming-victims-in-the-las-vegas-strip/,,1286056566
1751444,comment,1751251,1751403,0,0,Samuel_Michon,,,"TL;DR? Sanchez said he doesn't get ahead because Jewish network executives are prejudiced against minorities. Dominick noted that Jews are minorities too. Sanchez didn't agree.<p>I bet Sanchez also thinks that Stewart received a phone call from the Mussad on 9/11, not to come near the World Trade Center that day. When someone starts explaining anti-semitic conspiracy theories on the air, it's time to let him go.",1286056549
1751443,comment,1751056,1751427,0,0,rottencupcakes,,,"There are two types of classes, Lectures and Recitations. Lectures are large (hundreds). Recitations are small (~20).<p>The recitation assignment is simply which recitation you are in.",1286056543
1751442,comment,1750711,1750926,0,0,Groxx,,,"Until they change the privacy settings, and it's defaulted to On again.",1286056511
1751441,comment,1750587,1751068,0,0,steverb,,,"Interesting listen, and closely mirrors my own experience.<p>* The UI is very responsive on pre-release hardware. I've been told that the released version will be faster.<p>* The keyboard is very nice. One feature that I noticed is that if you hold down the letter key, you get accented versions of that same key. Makes it much easier to type résumé instead of resume. I can't compare it in over-all usability to other smart phones as I haven't lived day in day out with a smart phone.<p>* The way applications are organized is interesting. Instead of merely having a mongo huge list of apps, apps can also register themselves in app hubs. So applications that manipulate photos will show up under your photos, applications that deal with music show up there, etc. I'm not totally sold on this, but it seems like a good idea.<p>* Development for WP7 in silverlight is shockingly easy. And silverlight on WP7 runs super fast. Actually runs faster on the device than on my beefy desktop in emulator.<p>* There isn't yet an easy way to handle deploying WP7 phones in an enterprise, but I was told that this will be addressed later. There was only so much they could do before this launch though.<p>I'm in the market for a smart phone, and after handling the WP7 phones I am sold. It is better than Android, and in my opinion at least as good as the iPhone.",1286056476
1751440,comment,1750877,1750877,0,0,dpcan,,,"If you're thinking along the lines of mash-ups, I'd Google search for a web 2.0 API list, and then pick a couple to put together that would be really slick.",1286056402
1751439,comment,1750877,1750877,0,0,leif,,,"Do it anyway, and find little things you can do differently or better.",1286056376
1751438,comment,1750534,1751270,0,0,adbge,,,"For some (myself included), visualizing something is part of memorization. I find constructing diagrams of a system really helps me <i>just get</i> how it works.<p>So, the OP is probably memorizing the content of the diagram through creating it.",1286056338
1751437,story,,,1,0,ttunguz,"The dynamics of fare and frequency choice in urban transit",http://blog.lib.umn.edu/levin031/transportationist/2010/10/the-dynamics-of-fare-and-frequ.html,,1286056295
1751436,comment,1751418,1751418,0,0,patio11,,,"Yes, I work part-time essentially all the time these days.  (I run a small software business and consult on the side, average 20 hours or so a week, and take off pretty much any day I feel like.)  If I wanted to, I could sustain this lifestyle indefinitely.<p>I'm told that many consultants do something like this.  If full-utilization for a consultant is $200,000 (and that is by no means a ceiling), then 50% still puts your household in a pretty decent place to be.  There exist some consulting opportunities where you can schedule arbitrary amounts of work over long time scales -- I have one client relationship where, if I wanted to bill four hours on Monday and four hours on Tuesday and then never touch the keyboard again, he'd be thrilled by that.  There are other opportunities if you want to parachute in, work for two weeks, and then get back to living.",1286056147
1751435,comment,1751253,1751253,0,0,jmtame,,,"he was at sunfire offices last weekend giving a talk i believe. anyone here go to that?",1286056108
1751434,comment,1751418,1751418,0,0,mgkimsal,,,"There are part-time gigs out there, but ime they're pretty rare, and afforded to people who've been with a company a while and 'earned' the right to the flexible working situation.  Everyone else if f/t or contract.<p>I think you do need to move to freelance/contract work, and be firm in how you structure your work agreements.  If it's MTW, with Th-Sun off, be up front about that.  You'll be able to find gigs where they just need you 5-10 hours per week.  Get 2-3 of those, work your time, then take time off - you should be good to go.<p>Most of those part-time gigs may not pay as well as f/t work, but you're looking for the time freedom, not maximized revenue anyway, right?<p><a href=""http://indieconf.com"" rel=""nofollow"">http://indieconf.com</a> might be useful for you to attend, with respect to getting started in freelancing.  We don't specifically have anything on 'going part time', but I'm sure some of the sessions can address that.",1286056065
1751433,comment,1750604,1751332,0,0,dctoedt,,,"Try a thought experiment:  Imagine that ""Google Inc."" had no <i>legal</i> meaning except as a convenient identifier for a collection of individuals -- viz., Google's stockholders -- acting in concert.<p>A) Should Congress be able to restrict the right of those people to hire professional advocates to petition Congress for the redress of their (real or imagined) grievances?<p>How would a ""no"" answer be reconciled with the First Amendment passage quoted above?<p>B) If yes, should the shareholders have the right to vote to designate some of their number -- viz., Google's board of directors -- to decide what specific policies will be advocated on behalf of the shareholders?",1286056063
1751432,comment,1751418,1751418,0,0,wccrawford,,,"Yes, it's called 'contracting'.<p>No employer is going to let you work part time.  There's a lot of time and expense involved in finding and maintaining programmers, and they'd rather have a full-timer instead.<p>As for starting your own company, those always take more time than a full-time job if you want to make any money.",1286056014
1751431,comment,1751370,1751370,0,0,tomh-,,,"<a href=""http://twitter.com/intellicode"" rel=""nofollow"">http://twitter.com/intellicode</a><p>code, startups, android, html5, games",1286055973
1751430,comment,1750680,1750680,0,0,stretchwithme,,,"To me, having no goal means having no particular goal, not being married to a particular outcome.  It doesn't mean not working hard or ignoring opportunities.  It means being flexible.<p>If you're on the way to pick an apple off a tree and you a diamond catches your eye on the way, you should allow yourself to be distracted for a moment.  And you should not be so intent on a goal that you ignore everything else.",1286055848
1751429,comment,1750878,1750878,0,0,zmmmmm,,,"I haven't deleted my account, but I just post status & a message board message saying I don't log in often and where to contact me - which is my web page.  You could just leave an email address there.<p>For me, Facebook is a giant phone book.   It is a way to look people up and for people to find you.   I like it for that, beyond that - email me.",1286055768
1751428,comment,1750073,1750554,0,0,pbhjpbhj,,,"Wow, I didn't think that saving non-renewable resources and ensuring people are paid fairly would be so disliked here.<p>I am disappoint, as the saying goes.",1286055730
1751427,comment,1751056,1751056,0,0,huherto,,,"I just watched the first lecture.<p>What is a recitation assignment? I am not familiar with the american school system.",1286055602
1751426,comment,1750877,1750877,0,0,auxbuss,,,"Try thinking about things in life that you want to do but can't. Usually there's no reason, it's just the way things have always been.<p>You can disrupt these things. Look at the global fallout of the film and music industries. We did that. Us geeks.<p>The really, really hard problems are: governments; banks (finance in general); telcos. I'd avoid those until you've made your first billion. But they are great targets. They will fall one day. And someone will be responsible.<p>Here's a few. I moved house recently. I had a bunch of stuff I wanted to get rid of. I found that freecycle sucked -- at least in this part of the world. I wanted a freecycle replacement, but something much better.<p>For stuff I wanted to sell, there was no option but ebay. I have moral objections to ebay, lots of them, so I wanted something else. I didn't want an auction. Just a place to list and sell.<p>And on the list goes.<p>It's like the reverse of buying stocks, where you buy into the things that solve your problems.<p>Next time -- that'll be later today or tomorrow -- that you find yourself saying ""ffs, it can't be that hard"", go and fix it.<p>And don't worry if someone thinks that they are doing it already. Because you can do it better, if you just think about it.",1286055598
1751425,comment,1750587,1751205,0,0,tomjen3,,,"What shoe?",1286055596
