ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1824837,comment,1822847,1824047,0,0,j_baker,,,"Abandoned desktops are the bigco employee's best friends.",1287881967
1824836,comment,1824413,1824413,0,0,zackattack,,,host-tracker.com,1287881894
1824835,comment,1824171,1824375,0,0,fnl,,,"Beautiful summary of a nice setup indeed. Although, I would run in a virtual environment, don't you think that's a good idea? By the way, Eventlet workers sounds nice - how does that compare to using Twisted for aIO?",1287881856
1824834,comment,1823843,1823843,0,0,twitter_v2,,,"You all have read this wrong! It says a survey of 5k consumers of multiple devices, which 32% of the questioned people who owned an iPad have never downloaded an app. That's 32% of the iPad owners questioned, not Apple's total units sold. Firstly we don't know what % of the 5k were iPad owners. It could have been 3 then only 1 out of 3 have never downloaded an app. Does not sound so bad now then? ;-)",1287881851
1824833,comment,1824765,1824765,0,0,mgkimsal,,,"are you using twilio or tropo or something else for this?",1287881835
1824832,comment,1824445,1824758,0,0,learner4life,,,"St Pete is FL or St Pete in Russia?  I would be amazed if you got a single room for 2000$ a year in St Pete FL.",1287881820
1824831,comment,1824637,1824637,0,0,moe,,,"Sigh. Why do they pit e-readers against tablets all the time. They're not in the same game. Tablets are multi-purpose entertainment devices. E-Readers are mobile books.<p>Anyone who to lumps them together has never tried to read an entire book on one of those low-res TFT or Amoled displays.",1287881802
1824830,comment,1824402,1824402,0,0,jrockway,,,"This site is slow :)<p>I don't know Ruby, but how does this work:<p><pre><code>    get '/', :agent => /curl/ do
      (slow_thing, time) = slow_down(DEFAULT_SLEEP)
      ""SLOWER THAN #{slow_ting}. Putting the brakes on for #{time} seconds.\n""
    end
</code></pre>
It binds slow_thing and then references it as slow_ting (without the h) in the interpolation?  What?<p>It appears twice so it must be intentional?",1287881791
1824829,comment,1824748,1824748,0,0,sp4rki,,,"No publicity is worse than bad publicity, or so they say in the Microsoft world.",1287881753
1824828,comment,1824561,1824769,0,0,crazymik3,,,"I tried this, but my carrier (Fido, Canada) wanted to charge me money for that.",1287881741
1824827,comment,1822253,1822253,0,0,natep,,,"Nobody's going to look at my response at this point, but<p>github.com/nsp/JSkills<p>So far it's just a port of Microsoft Research's TrueSkill rating algorithm. Next up is to learn SQL so I can test the accuracy of the algorithm, and once that's done, a web site to allow you to track games with friends (I'll probably end up porting it again to Python or Ruby)",1287881719
1824826,comment,1824561,1824703,0,0,omarish,,,"That's a bit weird. Could you please email me at omar.bohsali@gmail.com ? I'll debug this one with you, sorry for the inconvenience.<p>As for random times, it actually does that a little bit. I pushed most of the timezone code to behind the scenes so that it will automatically figure out your timezone through javascript and then push it server side via ajax. I also put in a random checker in the views that will decide if the user should have their timezone checked.<p>Given the timezone, it tries to guess your ""working hours"", i.e. 8am to 6pm your time. It'll send you a set number of random texts throughout each day, that number is set by the message frequency in your profile.<p>That was one of my biggest concerns. Google calendar sends me a daily email at 5:15am with my calendar in it. That's nice, but I have a hunch that the texts will be less effective if people know that they will come at a set point throughout the day. So that's my rationale for randomizing the delivery time throughout the day.<p>I have been thinking about dropping in a slider bar to set both the text message frequency, as well as the texting window throughout the day, so I'll definitely be implementing your feature in the near future.",1287881637
1824825,comment,1822126,1824333,0,0,jrockway,,,"The IDE I use, UNIX, is the best programming tool I've ever used, bar none.",1287881592
1824824,comment,1824402,1824402,0,0,atuladhar,,,"<a href=""http://github.com/rconradharris/reallyslowsite.com/blob/master/server.rb#L13"" rel=""nofollow"">http://github.com/rconradharris/reallyslowsite.com/blob/mast...</a><p>One of the ""slower than"" expressions has an unnecessary ""than.""",1287881515
1824823,comment,1824563,1824563,0,0,joshstrike,,,"I've been using a last-revision 2.13 Ghz Air (SSD) as my dev box and only computer for a year and a half. I love it. It's the best mac I've ever had (and my 10th since 1992). I do a fair amount of graphics work as well as code, and it's suitable for that - don't let anyone tell you otherwise. You can't walk into a Costco or Sam's Club without seeing labels I designed on my Air. And for coding, it's a dream. The ONLY reason I'd be a bit averse to getting the new one is it's no faster than mine; with the SSD, ""2Gb"" of RAM is really never a limit since the drive is basically lightning fast anyway; and the new one doesn't have a backlit keyboard, which is bad because I don't stop coding when it gets dark.<p>I'm an expatriate and live on the road; I'm literally never anywhere without my laptop, not even for five minutes, so the weight and form factors are critical. And I don't use my computer for entertainment, and don't care about having a DVD drive, etc. I do all my development with Flex, Dreamweaver, Dashcode and a LAMP stack, so my needs may not match those of desktop app devs. But for me it's really been ideal.",1287881509
1824822,comment,1824563,1824563,0,0,willlangford,,,"I don't see why not. I use a Lenovo x201 as my main machine with zero issues.",1287881470
1824821,comment,1823419,1824209,0,0,robgough,,,"Actually it's not difficult to set off with the handbrake on at all.... That's why so many people do it accidentally. You do feel it though.",1287881448
1824820,comment,1824563,1824698,0,0,palish,,,"Lucky!  I wish game development was like this.  :(",1287881445
1824819,comment,1824563,1824563,0,0,Tyrant505,,,"I currently use a pre-unibody 2.4ghz mbp 15""(love the keys) and when seeing the slimness and form of the newer Mbps, I'd really consider getting the 17"" !  The tradeoffs seem worth it!  I'm waiting till this one kicks it..",1287881399
1824818,comment,1822376,1823258,0,0,baddox,,,"Though decorators functional identically do just passing a function to another function which returns a function, the decorator syntax is uniquely useful.  For framework like Django, it lets you ""tag"" a function with a single line at the top.  I think this greatly enhances readability over the alternative.",1287881392
1824817,comment,1822253,1822507,0,0,natep,,,"Very nice. I really like every single screen, up until I went to look at my Hacker News 100 feed (<a href=""http://feeds.feedburner.com/newsyc100"" rel=""nofollow"">http://feeds.feedburner.com/newsyc100</a>)<p>I was expecting it to break, because the title links to the content, and the body of the rss item links to the comments, but not quite that badly.",1287881386
1824816,comment,1820294,1822517,0,0,jrockway,,,"How about we get rid of the military first, <i>then</i> we can whine about how expensive higher education is for the taxpayers.",1287881334
1824815,comment,1823419,1823802,0,0,WalterBright,,,"Without effective weapons, many will die. Nobody picks a fight with someone who can effectively fight back.",1287881334
1824814,comment,1824561,1824798,0,0,omarish,,,"I just plugged in Chargify a few days ago and it's working out well so far. Glad you like -- feel free to pass any feedback to omar.bohsali@gmail.com. Thanks!",1287881327
1824813,comment,1824445,1824445,0,0,aeontech,,,"Since most responses focus on SF or the peninsula, I want to add my 2c. Living in East Bay (Oakland or Berkeley) is also a good option. Rent in Emeryville/South Berkeley/North Oakland is cheaper than SF, but it's still easy to get to SF/Peninsula by BART.<p>We were renting a 1400sq ft 3 bedroom house in Emeryville for $1750/mo a couple years back, and a 700sq ft 1 bedroom apartment in South Berkeley for $750/mo before that. An 1800 sq ft house in Oakland rents for about $2200.<p>There's a lot of students in Berkeley, so it's also easier to find rooms/sublets than in SF, possibly. As far as public transit goes, it's a bit more painful than SF, but not too bad. My morning commute from Oakland to work in SOMA takes about 30 minutes - 10 minute walk, 15 minutes (2 stops) on BART, another 5 minute walk. No stress, no driving, no tolls, no parking fees ($3 dollars one way, versus $5 bridge toll, $20 for a day's parking downtown, and a couple bucks in gas you'd spend driving).<p><a href=""http://housingmaps.com/"" rel=""nofollow"">http://housingmaps.com/</a> (craigslist frontend) can give you a good idea about the price ranges around different locations in the Bay Area.",1287881302
1824812,comment,1824445,1824715,0,0,Psyonic,,,"I agree. $600 in Palo Alto is practically free.",1287881297
1824811,comment,1824563,1824563,0,0,bazookaaa,,,"If I'm able to use a Dell mini 10v as my primary web and Xcode development machine, I'm positive you'd be just fine on an Air. ;)",1287881295
1824810,comment,1823885,1824438,0,0,duck,,,"I don't use it, but it sounds like Facebook regarding default settings are more open than closed... which is great for Foursquare and bad for a general user that never checks that.",1287881261
