ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1763423,comment,1760700,1761950,0,0,Tyrannosaurs,,,"I believe the law in the UK allows for a jail sentence of up to two years for not revealing a password or encryption key.<p>While it's a dubious law in may ways, when you hear a UK politician calling for longer detention without trial and stating needing to break encryption you can at least point to this law and say that their claims about longer detention are nonsense.",1286362745
1763422,comment,1760928,1761067,0,0,RyanMcGreal,,,"Not if you're a programmer.",1286362720
1763421,comment,1763164,1763164,0,0,meastham,,,"You've got a typo in the last screenshot, ""direcotry""",1286362717
1763420,comment,1762856,1763084,0,0,lenart,,,"As others said above I'd also suggest you try out pair programming (with a friend of yours). I find myself more relaxed when I'm with someone I can talk to, make jokes or just bitch about the things not working. When I feel stressed I change place with my friend and he continues with the code while I calm down. Also he might see mistakes you don't and helps you fix them right away avoiding the stress.<p>Another good strategy is to break everything down to small tasks. Tasks you can do in 30 minutes or less. Watching the list getting shorter makes you feel like you're doing something. I think this is part of the agile approach.",1286362665
1763419,comment,1759693,1762056,0,0,weavejester,,,"Out of curiosity, did you look into using something like IETab? You can configure it to render specific sites in IE's Trident engine, and all other sites using the usual Gecko engine.<p>However, I'm not certain how easy it is to push a Firefox extension + configuration to a large number of Windows machines.",1286362648
1763418,comment,1762856,1762856,0,0,Vargas,,,"> I can speak as intelligently about code as any HNer<p>The level of technical discussion in HN is very low. Either HNers are not knowledgeable or is just that they/we don't use this forum for in deep technical discussion.",1286362635
1763417,comment,1762682,1763273,0,0,masklinn,,,"> How did Nintendo respond? Not by trying to be more like Sony but by being more like Nintendo.<p>Erm… how? Since the NES and the GB, Nintendo had been following a pretty ""normal"" path of giving more power each time. You could argue that they always had something of an interesting approach to controllers (see N64 and GC controllers), but they'd never entirely opted out of the current/existing performance races and picked ""wacko"" control schemes before the DS.",1286362628
1763416,story,,,1,0,gavdraper,"Prevent AppPool Recylcing On Low Traffic ASP.Net Sites",http://www.gavindraper.co.uk/blog/2010/09/11/WebInspectBeta.aspx,,1286362620
1763415,story,,,33,5,dreemteem,"European Parliament moves to block ACTA deal",http://www.computerworlduk.com/news/public-sector/3242612/european-parliament-moves-to-block-acta-deal/?cmpid=sbycombinatorrplant,,1286362580
1763414,comment,1762682,1763250,0,0,masklinn,,,"> I'd be interested what the lowest number of employees was that Apple has had since Jobs's return<p>It probably grew steadily through his tenure, especially with the retail extension as that requires a number of employees (Apple staff grew from ~22000 to ~32000 in 2008, as they opened 50 stores, and their temps staff grew from 2100 to 3100)<p>> and how big NeXT was compared to Apple at the time of or shortly after acquisition (in terms of headcount).<p>According to wikipedia, NeXT had 520 employees in 1992, before they switched to a mostly software-based model.",1286362478
1763413,comment,1763146,1763146,0,0,darwinGod,,,"On this topic- any  recommendations good books/articles on Maths/statistics, or how the mind does estimation, and how to improve the same?<p>Back when I was in high school, I had read this book ""How to develop a super power memory"", by Harry Lorayne. I daresay, it was not a complete success for me :)<p>But you could pull-off some pretty neat memory tricks, like remembering lists of items, phone numbers.  The reason I quote this-the author's  reasoning was that the ""memory"" of human mind works best when it is irrational. For instance,if you have a list of unconnected items like carpet,guitar,laptop-  make an illogical association of one  item to the next.For instance, in your mind's eye,""see"" something ridiculous like you strumming a carpet, and so on.  This actually did work for me, back then.<p>So, has anyone tried out/read something similar for improving number  estimation?",1286362409
1763412,comment,1760025,1761120,0,0,KoZeN,,,"I can see your point but unfortunately that's absolute rubbish.<p>There is a ridiculously small number of people who pay silly money to recruiters to cover nepotism but the reality is that employers hand over five figure sums to recruiters because they don't want to trawl through hundreds of CV's in the hope of finding the right candidate over the space of a few weeks.<p>Sit with me for an hour discussing a senior level role and I will have three incredible CV's sitting on your desk within a week. If the right person for the job is one of those three, great, now pay me ridiculous money, otherwise it hasn't cost you a penny.",1286362409
1763411,comment,1763164,1763291,0,0,souperhearo,,,"What about using something like kickstarter to raise money?",1286362400
1763410,comment,1760792,1763030,0,0,mahmud,,,"It's widely understood that you don't pay interns. It interferes with their learning experience, and undermines our institutional right to youth slavery.",1286362352
1763409,comment,1762998,1763400,0,0,tomjen3,,,"How can a subway be build in an economic manner in a city of 10000 people?",1286362339
1763408,comment,1762682,1762682,0,0,cletus,,,"To me, the most important part of this (great) post was that <i>Apple doesn't do market research</i>. It reminds me of a recent episode of Mad Men (""The Rejected"", season 4, episode 4).<p>In this episode, the agency explores the idea of a cream being part of a beauty ritual rather than the traditional approach of linking beauty to matrimony. Near the end there was this exchange:<p>> Dr Miller: Well, turns out the hypothesis was rejected. I'd recommend a strategy that linked Ponds cold cream to matrimony... a veiled promise.<p>> Don Draper: A la 1925. I'm not going to do that. So... what are we going to tell the client?<p>> Dr Miller: I can't change the truth.<p>> Don Draper: How do you know that's the truth? A new idea is something they don't know yet so of course it's not going to come up as an option. Put my campaign on TV for a year then hold your group again. Maybe it'll show up.<p>To me this so succinctly sums up the disconnect between market research and the best products.<p>Take the iPad: I don't know why they decided to do a 10"" tablet but I would bet money that they came up with several form factors then Steve Jobs walked into a room, picked one and said that's the one they're doing. This may be an oversimplification but I'm sure it's not far from the truth.",1286362335
