ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1772078,comment,1771607,1771798,0,0,growt,,,"platform.twitter.com runs on akamai. Maybe there is a problem with the russian akamai mirror(s)? I don't know if facebook and stumbleupon use akamai, too.",1286553599
1772077,story,,,1,4,SudarshanP,"Are ""shortr.co"" Domains better than ""thelonger.com"" Domains? ",,"Each time I watched This Week in Startups, Jason Calacanis would create a big fuss about .co domains and how one could get nice .co domains cheaply. As I wanted one for myself, I ended up searching some possible domains.<p>I was really shocked at the number of 4 letter domains still available. I got really addicted, and kept on searching until I had gathered more than 150 awsome domain names... I think some hoarding instinct had taken over me :).<p>Then I asked myself... what shall I do with this list?? I had spent some time and intelligence on this. I did not want to empty the cart and just forget it. These were domains like:<p>* opamp.co
* scanr.co
* printr.co 
* buyr.co
* editr.co<p>So I dumped this list on http://www.getr.co<p>The .co domains are supposed to be a substitute for .com. It is really tempting to get these instead of .coms. But is it really advisable? 
Have any of u had negative experiences with .co domains by loosing too much traffic to the corresponding .com domain due to customer ignorance? Are there cases of Trademark violations and so on by the corresponding .coms?",1286553595
1772076,comment,1771069,1771069,0,0,quux,,,"The Fly With Me podcast had a great episode where they tried to get to the bottom of how a wing really generates lift.<p><a href=""http://joepodcaster.libsyn.com/fly-with-me-episode-25"" rel=""nofollow"">http://joepodcaster.libsyn.com/fly-with-me-episode-25</a><p>The host is an airline pilot and he brought in a science podcaster to help him interview a professor of aeronautical engineering. Things went pretty smoothly until the professor started talking about in ring integrals and circular flows of air around the entire wing forcing the interviewers to give up and say ""Look, it's really complicated."" They put the whole unedited explanation at the end of the podcast for anyone crazy enough to listen to it. :)<p>The bottom line was that there are 3 things going on at the same time, Bernouilli, Newtonian action/reaction, and the Conada effect (I think, this is where he started talking about ring integrals and blowing everyone's minds). The problem is that even the experts can't say which of those is the principle reason for lift, and which ones are actually side effects from the ""real reason."" Fortunately the math doesn't care and works anyway, so they can still design and model airfoils very well.",1286553593
1772075,comment,1770444,1771184,0,0,jacquesm,,,"You'd expect the secret service to be more discriminating when it comes to spending their time, there are quite a few presidents that you could have picked from.<p>I'd be a lot more worried about people that are not posting unspecific threats openly in nerdy forums. And if they would then 'watch' would be a much more appropriate response than 'alert to being noticed'.<p>""Secret service"" apparently means do things without much secrecy.<p>For the record, I'm going to kill the president too. But to make it a bit harder I'm <i>also</i> not going to claim of which country.",1286553524
1772074,story,,,1,0,rcavezza,"Is there a website that gives you a dashboard look at your ad networks?",,"I'm looking for a website that can bring ad networks together to provide a dashboard to monitor payouts.  Adsense, adbrite, adsdaq, and a few other smaller networks.",1286553521
1772073,comment,1769259,1770222,0,0,jcl,,,"Or run one of several emulation options.",1286553502
1772072,comment,1771595,1771873,0,0,plinkplonk,,," What <i>I</i> found offensive was the tone of the opening sentence where he talks about Ruby.<p>""I asked around and learned that he wrote a book called ""Clean code"" and that he likes Ruby, which just makes no sense to me at all - How do you unify a tool as unstable, unpredictable, untamed as Ruby (second only to Perl) with Clean Code""<p>Ruby is an ""untamed""  ""tool"" that can't be associated with clean code?  Yeah Right!  Troll alert (in my world, YMMV).<p>Again  This isn't a one off. He called Python a ""collection of dull knives"" in another article, <i>while demonstrating conclusively he knew jack all of what he was talking about</i> - as pointed out here on HN(see links), which is the real problem. Making an outrageous  claim and supporting it with real data and arguments  would be awesome.<p>Ignorance <i>and</i>  offensiveness is what defines a troll. One without the other is at worst educational. Technical advice, no matter how good, mixed with ignorance of and  snideness towards other languages is still trolling(imo, YMMV).<p>(And yeah The ""Norwegian sense of humour"" explanation  doesn't hold. I have Norwegian and Swiss and Swedish friends and in my experience there is nothing inherently nasty about any of these nationalities or English speaking/writing styles.)<p>Just thought I should point out his history of ""whoring for traffic"" as another commenter said here on this thread.<p>If you think he is some kind of model of civilized discourse and a fount of Clojure programming wisdom, feel free to treat him that way. (No sarcasm intended. Different folks different strokes).<p>Let us look at some ultra sharp Clojurians  like Rich Hickey. Rich has  very  strong opinions about technology and coding style, but has never denigrated other languages that I know of (I am willing to be corrected). As a matter of fact he pulled up someone on the Clojure mailing list recently for making snide (and uninformed, strange how those qualities go together) remarks on Haskell.<p>I quote Rich's message  ""Everyone, please refrain from language wars. Haskell is a tremendously ambitious and inspiring language, for which I have the highest respect. There is zero point in bashing it (or its users) in this forum. ""<p>I don't even use Ruby and Ruby certainly has its flaws (like any other language) but considering it some kind of antithesis of clean code, while simultaneously proposing minor stylistic changes in another man's code  to ""take him to school"" <i>is</i> ignorant (imo).<p>""Take to school"" has connotations of beating someone badly with superior technique and completely outclassing them  while showing them ""how it is really done"" if my understanding of English is correct (not a native speaker, glad to be corrected). What I see here is a series of minor refactorings of an admitted beginner's code. (I am no Clojure expert but if there were some absolutely mind bending insights on ""the Clojure way"" in this post, I missed it. Minor improvements <i>are</i> suggested but (imo) such things are best sent to the original programmer as email rather than as a loud flashy blog post claiming to ""take him to school"" and so on if he really wanted to help out with coding style.<p>In short, <i>I</i> consider Lau Jensen  a troll, given his history. I pointed it out with links to previous articles and resulting discussion on HN (do read  the linked  articles and resulting comments on HN, even if you end up disagreeing with my conclusions). YMMV. <i>I</i> flipped the (troll) bit on for this guy a long time ago.<p>Again ,YMMV. And that is as it should be. Differing opinions make the world richer.<p>PS. If you think my ideas unsupported and the given links unconvincing evidence of this chap's <i>continuing</i> nastiness and  ignorance, then downvote away! That's what the downvote button is for I guess<p>I don't intend to argue this any further (so no more followups, don't worry about this turning into an interminable argument). Thanks for listening.",1286553500
1772071,story,,,99,81,glenngillen,"NIC.LY statement regarding the decision to block vb.ly",http://nic.ly/anvp.php,,1286553480
1772069,comment,1771796,1771964,0,0,stuartloxton,,,"There is a fork of MySQL called Drizzle which is run by the chief architect of MySQL before sun bought them. From what I remember reading a while ago it's being specifically targeted at being used for Web Backends.<p>(<a href=""http://en.wikipedia.org/wiki/Drizzle_(database_server)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Drizzle_(database_server)</a>)",1286553440
1772068,comment,1771361,1772021,0,0,BrandonM,,,"No, I don't think he was trying to put him down either, that's not why I made the comment. darwinGod's comment inspired my line of thinking, so I inappropriately replied to it. Since my comment was so off-topic, I decided to delete most of it and reply to the parent. Sorry for making your comment seem out of place.",1286553431
1772067,comment,1771607,1772052,0,0,csomar,,,"Yeah, that one!",1286553403
1772066,comment,1771978,1771978,0,0,gjm11,,,"New <i>rumoured</i> Apple music subscription: $10/month. (The Ars Technica headline says it's a rumour. The HN headline doesn't. Naughty.)",1286553392
1772065,comment,1769259,1769750,0,0,pchristensen,,,"I agree with all those points, and I think MSFT will be healthy for a long time to come.  I was just saying that record-breaking profits can either be awesome or a warning sign.  I would guess that MSFT is in a better position than Adobe, but I don't know much about Adobe's financials to make a point based on them.",1286553391
1772064,comment,1771378,1771378,0,0,dedward,,,"Something most readers are probably already aware of, but I found this post interesting as I'd never considered what the acutal social, economic, political, etc, ramifications were for the world when this happens.... I'v previously always thought of the in purely academic terms ""Yeah, that was a good move, makes sense. Good for the Pope.""",1286553379
1772063,story,,,2,0,revorad,"Is the Internet A Long Tail Ghetto? (2006)",http://blogmaverick.com/2006/10/28/is-the-internet-a-long-tail-ghetto/,,1286553363
1772062,comment,1771595,1771595,0,0,compay,,,"The article has some interesting critiques. But really, anybody's code can be improved, particular if you're willing to spend more than half your time nitpicking about style and formatting details. Writing an article taking a famous programmer to the woodshed just makes it seem like you're whoring for traffic.<p>> Usually what people struggle with initially is adapting to the functional paradigmes, which Uncle Bob seems to have gotten right in the first try!<p>Having heard the man speak, I really don't think this is Uncle Bob's first trip around the block with Lisp - even if he is relatively new to Clojure.",1286553300
1772061,comment,1771827,1771827,0,0,vyrotek,,,"Isn't this how most complex event processing (CEP) engines work?",1286553272
1772060,story,,,2,0,mootothemax,"Why does it take so long to mend an escalator?",http://www.lrb.co.uk/v24/n05/peter-campbell/why-does-it-take-so-long-to-mend-an-escalator/print,,1286553205
1772059,comment,1771298,1771649,0,0,kakaylor,,,"Pretty cool site.<p>You might want to look into TF-IDF (term frequency-inverse document frequency) weighting as an alternative to filtering for common English words.<p><a href=""http://en.wikipedia.org/wiki/Tf%E2%80%93idf"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tf%E2%80%93idf</a>",1286553177
1772058,comment,1771607,1771956,0,0,rarestblog,,,"Yes, thank you, I've forgot to mention it. It will work for StatCounter and Twitter though.",1286553176
1772057,comment,1771987,1771987,0,0,AndrewJ,,,"I'm considering buying in.<p>Anyone else?",1286553166
1772056,comment,1770444,1771086,0,0,jacquesm,,,"If you attach it to my property, I just might feel the need to discard it. Good luck suing me for losing your shit. And in the case of a GPS unit I'd be making very sure I discarded it far away from the place where it was last functional.<p>You (as in you the law enforcement agency) might be in the right to attach stuff to my car, but I as the owner of the vehicle am not responsible if your stuff goes missing in action.<p>And if you do it without a warrant I'll make sure you have bigger problems.",1286553157
1772055,comment,1770444,1770827,0,0,lzw,,,"By your completely arbitrary definition of a police state, then NYC is a police state as are americas airports.<p>Reality is, this country is a police state, it is the modern one, and it is pumped full of government propaganda about how it isn't a police state and how all these police state actions are justified so that people are able to continue to delude themselves.<p>Frankly most of the police abuses are simply never reported in mainstream media.<p>But the reality is, depending on where you draw the line, either this is already a police state or it is well on its way.",1286553152
1772054,comment,1768417,1769185,0,0,jdp23,,,"I agree .... for that matter it's uncommon to find larger organizations paying much if any attention to it.  So I guess what I'm asking for is examples of web startups that you think are creating highly-secure distributed software at Diaspora's level of complexity.<p>Think about it: how much would it cost Diaspora to bring in Matasano or one of your competitors to get some significant help with threat modeling, and catalyze the community to get involved and take it from there?  For that matter there may probably at least some security consulting firms who get started for free, both because they believe in what Diaspora's trying to do and because of the visibility they'll potentially get if the project is successful.<p>It's a huge opportunity, and Diaspora's got some advantages: visibility, enthusiasm, name.  So while I think that Diaspora has done the right thing so far by focusing on functionality, now's the time they should be thinking about investing in the long term.",1286553131
1772053,comment,1771946,1771946,0,0,lhorie,,,"I've read enough about lottery winners ending up in debt so I'd just let it disappear. Or maybe donate it.",1286553105
1772052,comment,1771607,1772025,0,0,pavel_lishin,,,"Is it the Meebo bar?<p><a href=""http://bar.meebo.com/"" rel=""nofollow"">http://bar.meebo.com/</a>",1286553094
1772051,comment,1770435,1771278,0,0,timr,,,"<i>""This is the lament of the unhappy programmer. If only I didn't have to work my soul-less yuppie job tuning database queries for youface.com I could be curing cancer. It might be therapeutic to think this but it's mostly just a strange form of depressive narcissism....All the people working here are doing exactly what they were meant to do.""</i><p>Ah, yes...the world is so much simpler when it's in black and white, isn't it?<p>Aside from the fact that it's entirely possible to enjoy a career and still see its deficiencies, you're just making assertions and pretending they're factual.<p>Unless you believe that all of the people who are coding social networks today were absolutely <i>miserable</i> with their careers a decade ago, your typical smart person could be happy doing many different things.  Just because they're writing flash games <i>today</i> doesn't mean that's automatically the optimal job for their happiness and the well-being of the world.  Capitalism doesn't optimize for what you seem to think it does.",1286553094
1772050,comment,1769851,1770572,0,0,Ixiaus,,,"I use Mnemosyne quite a bit too.<p>I also have enjoyed writing scrapers for data I wanted but wasn't being provided in a downloadable format - most commonly stuff on forums.<p>I wrote a scraper that scraped the entire textfiles.org website for their texts (mostly for fun), I wrote a scraper that logged in as me into my favorite phpBB forum and scraped every post in every forum in every thread - the script would create a directory for the forum, a directory within that named by a number to denote which page it was on, a directory within that named after the thread, a directory within that named by a number to denote which page it was on, and a text file containing only the content div (to retain the formatting of the original post).<p>I used Python and Mechanize for most of this - the phpbb forum scraper was the most fun and rewarding.<p>I've also written page scrapers for websites that have things like ""1324 of the best side boobs!"" I didn't want to Save As for all of them! So I wrote a script that downloaded them for me (this one was easy though compared to the phpbb script).",1286553089
1772049,comment,1771917,1771917,0,0,garply,,,"<a href=""http://en.wikipedia.org/wiki/Liu_Xiaobo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Liu_Xiaobo</a> is unsurprisingly blocked.",1286553070
1772048,comment,1771361,1772045,0,0,maxawaytoolong,,,"That is a truly awesome bit of historical trivia.",1286553067
1772047,comment,1771946,1771946,0,0,eof,,,"10k, pay off debt.<p>100k move to 3rd world country and live off 2-3 dollars a day until money runs out",1286553028
1772046,comment,1771150,1771150,0,0,voxxit,,,"Couldn't one send this kind of stuff to a third-world country as a donation? It could help feed a starving family for 3-4 months, no?",1286553025
1772045,comment,1771361,1771955,0,0,konad,,,"If you think Babbage had no distractions you know little of Mr Babbage :<p>Organ grinders .... the worst of the ""thousand nuisances that made it impossible for the householder to enjoy any quiet"" .... such ""instruments of torture"" had cost him a quarter of his working life. At one point he tallied 165 nuisances in 90 days.<p>his 1871 obituary in the London Times notes that he lived to be almost 80 ""in spite of organ-grinding persecutions.""<p><a href=""http://www.futilitycloset.com/2009/04/14/quiet/"" rel=""nofollow"">http://www.futilitycloset.com/2009/04/14/quiet/</a><p>Because of his campaigns against street music, buskers deliberately turned up at his lodgings to annoy him, even following him down the street.",1286552997
1772044,comment,1771607,1772033,0,0,cont4gious,,,"oh, ok, thanks! i would have made the assumption that this would have fixed it and been frustrated.",1286552993
1772043,comment,1766439,1766963,0,0,nailer,,,"Hi Aeden, is there any minimum spend required before registration/hosting API use?",1286552991
