ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1770289,comment,1769761,1770211,0,0,jmulho,,,"I am talking about the database looking in memory for what it needs to answer a request; if it doesn't find what it needs, it reads from disk.  Since it has been allowed limited memory, when it put something new in memory, it has to kick something old out.  It uses a simple algorithm to identify what to keep and what to kick out.  One of the benefits of this (obvious) design is that when too many users are active at the same time to keep all of them in memory, a few of them experience a small lag (as opposed to all of them experiencing a complete crash).  If you have a few terabytes of disk then you have to really be asleep at the wheel (like for a decade) to totally crash.",1286503023
1770288,comment,1768312,1770241,0,0,HenryR,,,"Depends on the protocol, in general.<p>Paxos is, fundamentally, a quorum-based system that deals with reordering of messages. It sacrifices liveness for correctness - if the proposer does not hear back from a majority of nodes (in the case of, e.g. a partition), the protocol will not complete (availability is sacrificed).<p>My point is not that there is a 'vital packet' in every protocol, the omission of which will cause either a lack of availability or consistency (although I can certainly design protocols that way!) - it's that for every protocol there is a network partition which causes it to be either unavailable or inconsistent. That network partition might be dropping ten messages, or just one. Retransmitting would make sense, but in real life message failures are often highly temporally correlated :(<p>The proof of this, by the way, is in a very famous paper by Fischer, Lynch and Patterson called ""The Impossibility of Distributed Consensus With One Faulty Process"". One take away is that one slow-running process can take down any protocol. It may take a few missed messages, but only a single node...",1286503016
1770287,comment,1770195,1770195,0,0,nhebb,,,"I wonder if Alec Baldwin and the other members of the Film Actors Guild feel slighted at being passed over?",1286502998
1770285,comment,1769910,1770153,0,0,babeKnuth,,,"do 'em",1286502953
1770283,comment,1770017,1770017,0,0,nitrogen,,,"Herein lies the big problem with software patents: patents are supposed to cover inventions, but with software they cover ideas.  A completely different implementation in code could still infringe a sufficiently vague software patent.",1286502940
1770282,comment,1767995,1770240,0,0,sasvari,,,"actually, this was only meant as a humorous replica to the OP's opinion of Zuckerberg being a <i>genius</i>. never mind ... :-)",1286502895
1770281,comment,1770056,1770111,0,0,slantyyz,,,"I hated Windows Mobile 6.x and its predecessors.<p>Windows 7 Phone actually seems nice, despite the stupid name. It might be too little too late, but I think it has a UI that is both novel and distinct from the iPhone. The only other phone OS currently on the market that I can also say that about is WebOS.<p>I'm probably in the minority, but I think the Achilles heel of the Windows 7 Phone is that Microsoft is farming out the hardware to multiple manufacturers.",1286502889
1770280,story,,,1,0,ph0rque,"Le BigRep: World’s Most Gigantic Rep Strap Build Underway",http://blog.makerbot.com/2010/10/07/giant-rep-rap-build-underway/,,1286502825
1770279,comment,1769259,1769750,0,0,muhfuhkuh,,,"""Sharepoint, SQLServer, Windows 7, Windows Server, Windows Virtual Server, CRM, Exchange Server, XBox, Xbox live, Bing, Zune, Microsoft Automotive platform, Win 7 phone.""<p>Has it actually been determined that Microsoft makes any profit at all from any of those products? Entertainment division (where XBox and Live and Zune lives) is about 12% of their revenue and is still not profitable, while search and online (which is Bing and MSN) loses $700 Million every quarter or thereabouts (at least it did last fiscal quarter).<p>Their bread and butter has always been Windows and Office. That other stuff are loss leaders, in a way.",1286502774
1770278,comment,1767620,1769447,0,0,rwhitman,,,"Has this ever worked for you in the longer term? I mean from experience have you ever been paid out for taking an equity trade as a consultant?<p>I'd really like to hear from someone who's made this work to their benefit",1286502753
1770277,comment,1768312,1770105,0,0,dadkins,,,"Actually, according to your own blog post on the subject, Gilbert and Lynch define a partition tolerance as:<p><pre><code>    “The network will be allowed to lose arbitrarily many messages sent from one node to another”
</code></pre>
There's a huge world of difference between the network losing arbitrarily many messages, and the definition you use elsewhere in this thread: namely, any subset of packets dropped, no matter how small, counts as a network partition.",1286502677
1770275,comment,1769259,1769259,0,0,rmason,,,"umjames - ColdFusion is built upon Java, of course it runs on the Mac as well as 'nix.  If you go to a gathering of CF developers eighty percent of them are running Mac laptops.",1286502609
1770274,comment,1769761,1769909,0,0,rbranson,,,"Have you thought about how much extra overhead there is in storing the checkins using MongoDB's BSON structures? Considering how often you do this, you might consider packing a specialized version of a user's history (at least for this purpose -- sort of a denormalization) into a array of 64-bit placeIDs? This means a checkin would only occupy 8 bytes of space and there would be no overhead. 1 billion checkins = 8GB of data. You could even keep these in memcached and use a sort of write-through strategy.<p>EDIT: I thought about this a bit more, and the checkins are probably time-sensitive, so another 32-bit timestamp (Foursquare Epoch) would need to be stored for each checkin.",1286502607
1770273,comment,1769425,1770250,0,0,nwmcsween,,,"Well I just tryed writing a provider for puppet and I found quite a few bad design choices such as :ensure allowed to be a version, 'present' and 'absent' double purpose variables are bad and this shows in a few providers having to implement checks on a few dual purposed variables. Chef from what I've done so far doesn't have these bad design choices.",1286502579
1770272,comment,1769910,1769910,0,0,jasonlbaptiste,,,"Josh, check out Cloudomatic.com . We catalog most of the SaaS apps there.  Not organized by what companies are using, but should give you a good idea of all the tools out there (way more than you think).",1286502556
1770271,comment,1769910,1770092,0,0,dotBen,,,"What do people think of this - it feels like this is sort of siphoning off legitimate conversation for HN to a somewhat-rival community.<p><i>(I'm sure many of us use both Quora and HN, but there is definitely overlap like this)</i>",1286502532
1770269,comment,1769796,1770217,0,0,kls,,,"You mean like Apple praised Google for Android? or Microsoft for Windows? I am sorry but Apple is one of the worst offenders when it comes to litigating copycats. I think we need to get rid of software patents all together but historically Apple has never praised copy cats of their original ideas why should this guy be any different? Because it is Apple?",1286502358
1770268,story,,,1,0,JabavuAdams,"Good design for indie online game account creation and login",http://catid.mechafetus.com/news/news.php?view=212,,1286502321
1770267,comment,1769259,1769953,0,0,etherael,,,"Speaking as someone who worked multiple cf projects over multiple years, no, he's not.",1286502314
1770266,story,,,1,0,raju,"LOC - The Linked Open Commerce Dataspace",http://linkedopencommerce.com/,,1286502272
1770265,story,,,1,0,audreyw,"New Report Decries ""Failure to Teach K-12 Computer Science in a Digital Age""",http://www.hackeducation.com/2010/10/07/new-report-decries-failure-to-teach-k-12-computer-science-in-the-digital-age/,,1286502269
1770264,comment,1768312,1770140,0,0,dadkins,,,"Are you sure?  Availability in the CAP theorem is a state, as are (P)artition and (C)onsistency.  Your system can't be simultaneously consistent and available in the presence of a network partition.  The A in CAP doesn't mean always available.  It just means the system can, at best, be any two of the three at a time.",1286502255
1770262,comment,1769796,1770132,0,0,kls,,,"<i>Why are you glad?</i><p>No one can win at the game they are playing, it was always mutually assured destruction, when it came to the big players suing the big players. Apple made a move on HTC thinking that they where not a big enough fish to start a meltdown. Their analysis was wrong, it did. Now with the big fish not focusing on their core competency it gives others an opportunity in the market. The mobile patent wars has grown to big for any of them to control, now the only way they will be able to draw it to an end will be to lobby for patent reform. There is no doubt in my mind that these wars are close to boiling over into the desktop market. Until someone mistepped and started the unwinable war, it was a game stack against the little guy and a tool used exclusively on them. Now the weapon has been turned on the wielders, which was the logical first step that had to happen before any weight would be put behind reform.",1286502208
1770261,comment,1768844,1769463,0,0,iamdave,,,"I find it almost 100% more interesting that some of the people the design ""community"" exalts on a frequent basis, and even then some of the community itself didn't present any serious submissions when the call came.  They all made fun of the idea that GAP was crowdsourcing a new logo.<p>That's slacktivism on a level Facebook breast cancer awareness can't even touch.<p>Participate or stfu is my opinion, but I'm no designer.",1286502192
1770260,comment,1767995,1768427,0,0,slantyyz,,,"Not sure that I buy into the ""technical"" and ""nontechnical"" argument. I'm middle aged and technical and while I -respect- Zuck's accomplishments, I can definitely say there's no hero worship involved.<p>The focus on his personal failures is to be expected, and it has little to do with age or technical awareness. Zuck is at the top of his field, so everyone loves a bit of schadenfreude when it presents itself.<p>I remember that people used to get their hate on for Marc Andreesen once upon a time.",1286502175
1770259,comment,1769637,1769637,0,0,dnaquin,,,"Only use VMs or sandboxes on production-like machines.<p>Local development doesn't scale.",1286502165
1770258,story,,,1,0,raju,"Plannr Shuts Down (Because It’s Been Bought By Google)",http://techcrunch.com/2010/10/07/plannr-shuts-down/,,1286502130
1770257,comment,1769637,1769748,0,0,ryanhuff,,,"I remember Heroku had something like this a few years ago.  It was pretty easy to get a taste of Rails.",1286502069
1770256,comment,1770058,1770058,0,0,benologist,,,"Is it this one?<p><a href=""https://www.cloudkick.com/"" rel=""nofollow"">https://www.cloudkick.com/</a>",1286502064
1770255,comment,1769330,1769899,0,0,techbio,,,"From the horse's mouth--do you see an organic access pattern in the resolved URLs, as a shadow of the popularity? Or are most of the 200K API requests batch processes?",1286502057
1770254,comment,1769090,1769090,0,0,dandelany,,,"Great article, except for the end:<p>""'Realistically, if you want a one-to- one conversation with an AI-driven character, that’s at least five years away,' Andreas says. 'But thinking about where that tech is going,' Burton adds, 'if it’s cloud-based, passing the Turing test becomes much easier. You just need a huge internet-like database, then work out how to data mine that.'""<p>Uh, yeah, easier said than done!<p>Solving global warming is easy: you just need a huge atmosphere filled with CO2, then work out how to remove that.",1286502027
1770253,story,,,1,1,mlongo,"The iPad juggernaut is gaining momentum ",http://ipadwatcher.com/2010/10/07/the-ipad-juggernaut-is-gaining-momentum/,,1286501976
1770252,comment,1769259,1769581,0,0,benologist,,,"Could be worse .... Apple could buy them, making an incremental Photoshop update 6 gig + an hour to install.",1286501957
1770251,comment,1769910,1769910,0,0,gleb,,,"Acunote ( <a href=""http://www.acunote.com"" rel=""nofollow"">http://www.acunote.com</a> ) - project management, wiki, issue tracking, scrum software<p>Tarsnap ( <a href=""http://www.tarsnap.com"" rel=""nofollow"">http://www.tarsnap.com</a> ) - offsite backup<p>DnsMadeEasy ( <a href=""http://www.dnsmadeeasy.com"" rel=""nofollow"">http://www.dnsmadeeasy.com</a> ) - DNS<p>TrustCommerce ( <a href=""http://www.trustcommerce.com"" rel=""nofollow"">http://www.trustcommerce.com</a> ) - CC gateway<p>Google Apps ( <a href=""http://www.google.com/apps"" rel=""nofollow"">http://www.google.com/apps</a> ) - email<p>AuthorityLabs ( <a href=""http://authoritylabs.com"" rel=""nofollow"">http://authoritylabs.com</a> ) - SEO rank monitoring<p>GitHub ( <a href=""http://github.com"" rel=""nofollow"">http://github.com</a> ) - OSS projects vss",1286501750
1770250,comment,1769425,1769425,0,0,yan,,,"Just wanted to chime in that puppet is an awesome tool if you're trying to manage a few or more servers. (Hell, even if you manage a single one but want re-deployment and roll-out to be consistent)<p>I also had puppet configs at one point to help get new OS X desktop and laptop settings sane after purchase.",1286501727
1770249,story,,,2,1,phreeza,"Moving an online webserver using public transport",http://www.youtube.com/watch?v=vQ5MA685ApE,,1286501720
1770248,comment,1769624,1769658,0,0,naner,,,"Probably Arch. You can build really small images with Gentoo, Slackware, etc. but Arch is probably the simplest for you to manage.<p>TinyCore looks cool but not like something I would want to maintain as a server.",1286501717
1770247,comment,1769761,1770176,0,0,donaldc,,,"I doubt every last bit of their data needs to be hot (i.e. in memory) at any given time, but without specialized paging along the lines of what antirez has discussed for redis, <i>enough</i> of their data probably needs to be hot that, from a paging perspective, all of the vm pages of their data need to be hot.",1286501703
1770246,comment,1769008,1769008,0,0,scblock,,,"Please don't call things ""-gate."" Also, ""no.""",1286501690
1770245,comment,1770202,1770202,0,0,frossie,,,"<i>The poor, stupid Waddell & Reed sell algorithm [...]</i><p>Ouch.",1286501675
1770244,story,,,1,0,superk,"Tool for Building Full Android Apps with Javascript and Rhino",http://github.com/divineprog/droidscript,,1286501672
1770243,comment,1769761,1769909,0,0,ww520,,,"This is similar to one of the problem I used to deal with in tracking huge volume of billing events.  Since the data (checkins) are immutable, it's fairly easy to build summary running totals daily.  The total count then becomes the running-total plus the current day's count.  The summary job can be run offline in the background.  Just make sure to mark the current day's events as processed and update the running total at the same transaction.<p>In this way, the amount of current day's events are pretty small and you don't need to keep all historic events in memory.",1286501663
1770242,story,,,2,0,superk,"Ad-hoc Wireless Mesh Networking for Android",http://wlan-lj.net/wiki/Podrobnosti/MeshApp,,1286501602
1770241,comment,1768312,1770105,0,0,dadkins,,,"How do you explain Paxos, then?  How does a dropped packet prevent the system from responding to queries?  How about if I broadcast every response 10 times to everyone I know?  How many packets must be dropped for the system to be considered unavailable?",1286501601
1770240,comment,1767995,1770150,0,0,brc,,,"..except that he didn't.  What he actually wrote was (one translation):<p>""Behind a great success for which there is no obvious source is a crime that has never been discovered, because it was properly executed.""<p>Bear in mind this is a translation from 19th century french to modern english, so there's a lot of wiggle room for getting different meanings.<p>The common, shorter version that is bandied about on the internet drops the important qualifier ""success which there is no obvious source for"" - in other words, there's only a crime behind a success that has no apparent reason.<p>Also keep in context that this was written ~7 years before the French revolution, about French society.  People should keep that in mind when applying that to modern situations.<p>In Facebook's example, I'm sure most will agree the reason for the success is pretty apparent, and thus no 'great crime' was committed.",1286501589
1770238,story,,,3,0,superk,"Super optimized JavaScript framework for mobile based on the Dojo Toolkit",http://github.com/uxebu/embedjs,,1286501506
1770237,comment,1769227,1769389,0,0,compay,,,"Nope, me too. I can see <i>maybe</i> using a prompt like this temporarily, or putting this info in an XTerm's title, but I spend most of my time on the command line and really don't want crap like this distracting me.<p>My prompt on localhost is always ""$ "" or ""# "", but I add user and host on remote machines to avoid making any big mistakes on the servers I manage.",1286501501
1770236,comment,1769910,1769910,0,0,joshu,,,"I'm summarizing things here:<p><a href=""http://spreadsheets.google.com/pub?key=tmxXdwODQTCsdQzatHS6Drw"" rel=""nofollow"">http://spreadsheets.google.com/pub?key=tmxXdwODQTCsdQzatHS6D...</a>",1286501369
1770235,comment,1769761,1770063,0,0,bmm6o,,,"Freeing memory would require that there be an entirely empty page.  Each page holds 13-14 objects (4k/300).  The chances that 13 consecutive objects were in the 5% (assuming independent, random distribution) is 1 in 20^13, putting the expected number of empty pages well below 1.  You have to migrate much more data before you can hope to see page-size holes.",1286501342
1770234,comment,1769761,1769761,0,0,darkhorse,,,"and out comes mongo's dirty little secret - you have to have enough ram in your boxes to hold not just all the data in ram, but all the indexes too, or it completely shits the bed.<p>putting hundreds of gigs of ram in a box isn't cheap.<p>are the foursquare folks considering rewriting with a traditional datastore like postgres and some memcached in front of it?",1286501299
1770233,comment,1769796,1769796,0,0,tyng,,,"The verdict would suggest, and it's a common misunderstanding to think that, the person who comes up with the idea first is more important for innovation than the person who executes it. This is encouraging talkers and discouraging doers.<p>Yes Gelernter may be the first person that came up with the ""mirror world"" idea (not to mention he has already made money from the books he sold), but instead of suing Apple for money, he should have praise Apple for making his vision a reality.",1286501287
1770232,comment,1769761,1770211,0,0,silentbicycle,,,"Paging doesn't happen in 300 byte chunks, though. It's usually 4 KB, so if a record <i>or one of twelve neighbors</i> has been touched, it stays in. The granularity isn't right.",1286501200
1770231,comment,1769761,1769913,0,0,rbranson,,,"Anything that is both latency sensitive (web apps are) and requires high throughput is going to be RAM-centric. Even services operating at much smaller scales with ""old school"" single DB boxes need to keep the vast majority of active data in RAM and use things like battery-backed write caches to get acceptable write throughput. Even with the sophisticated tricks mature RDBMS software uses to squeeze every ounce of performance out of spindles, most ""old school"" DBAs will tell you that to get high throughput for a database you basically need to have RAM = database size.",1286501154
1770230,comment,1769761,1769761,0,0,JabavuAdams,,,"I find it interesting that with all this talk of scaling, and the specialized tools that go along with it, 4sq's service was essentially running on 2 servers.<p>Maybe I only need 1 server to be profitable. Hmm...",1286501143
1770229,story,,,6,0,r11t,"Unlogo: Web service that eliminates logos from videos",http://vimeo.com/14566198,,1286501135
1770228,comment,1769637,1769755,0,0,StavrosK,,,"You do need a VM if you use memcached/redis/some other thing and don't want to install it on your machine. Other than that (for 90% of cases), virtualenv has you covered.",1286501135
1770227,comment,1769134,1769813,0,0,knowtheory,,,"verbing nouns does indeed weird language, but that's not the point here.<p>The point that analysis of HTML5 as a standard is not the point of the current effort to improve the web, and improve computing in general.<p>It does not matter where HTML5 and Flash happen to stand at the moment in aggregate usage across companies.  Who cares.  There are many reasons for adoption of each technology, dependent on the circumstance of each company and their business models.<p>That's why HTML5 as a noun is a bad banner, avatar, symbol, whatever.  Web2.0, nebulous as it may have been, could not be confused with an actual object.<p>HTML5 suffers the same problem that XML did.  People thought anything that touched XML was going to be the wave of the future, and improve everyone's lives, and be both machine and human readable, and lead to a revolution in how metadata was transported.<p>It is true that XML lead to cool new capabilities on the web.  It also was not a panacea, nor did it instantly make any project that used it awesome (XML config files are one of the most heinous digital inventions ever).<p>People should not confuse the <i>movement</i> to create better web technologies, with the web technologies themselves, or we will all miss the point.",1286501098
1770226,comment,1769910,1769910,0,0,jblomo,,,"I've had good experience with DNSMadeEasy.com.  We actually kept DNS/bind configs in version control and used XFR to let DNSMadeEasy slurp them up.<p>Jim",1286501094
1770225,comment,1769891,1769891,0,0,Zak,,,"What I don't understand is why Skype would block 3G calling in the first place. What's the incentive for them? I understand why carriers wouldn't like it, but what power do they have over the Skype app?",1286501073
1770224,comment,1769637,1770007,0,0,StavrosK,,,"As Pewpewarrows said, you can use pip with a virtualenv to deploy with one command. If your settings.py is any good, you can load your data dump in an sqlite database in one more command, and you're ready to go.<p>We used to develop historious like this, until we switched to redis/celery. Then it became too much hassle to install these in every machine, plus we wanted to test on the db we used (postgres) rather than sqlite, so we made a VM and now everything's dandy.",1286501064
1770223,comment,1769637,1770103,0,0,leftnode,,,"Gotcha. With git and a Phing build script, I can do the same in PHP :)",1286501011
1770222,comment,1769259,1769505,0,0,sstrudeau,,,"Or continue to use the last available version for Mac until a viable replacement is available for their preferred platform.",1286500998
1770221,comment,1769910,1769910,0,0,endtime,,,"Google Apps is the big one for us - especially mail and calendars.  I run Redmine off Ubuntu Server inside VirtualBox...can't think of anything else we might be using.  It is tempting to switch to Chargify but we're still on Auth.net for the time being.",1286500982
1770220,comment,1769796,1769796,0,0,GHFigs,,,"""Steven Jobs may be no inventor, but to his credit he recognized elegance when he saw it and understood its significance."" -- David Gelernter, in his 1998 book <i>Machine Beauty</i>.<p>About ten pages after the above quote, Gelernter describes pretty much everything this suit was about in some detail, e.g. a use of the ""time travel"" metaphor very much like Time Machine's Finder interface, wherein the whole interface reverts to a previous state. Even if you don't agree with the verdict (or the damages, <i>yikes</i>) it's unthinkable after reexamining this book that folks at Apple didn't get some ideas from Gelernter's work, perhaps without even realizing it.<p>Incidentally, it is a great book that I highly recommend.",1286500980
1770219,comment,1769761,1770106,0,0,JabavuAdams,,,"This is a large company / management culture thing, not a US thing. Also, it's a techie versus non-techie thing.<p>People in Canada and the US are more prone to admit mistakes than in more prestige / respect-oriented cultures. I.e. apparent lack of respect has its benefits.",1286500970
1770218,comment,1769259,1769787,0,0,Shamiq,,,"I'll also chime in and support Dynamics. It's an amazing market with a ton of actual growth potential.",1286500925
1770217,comment,1769796,1770170,0,0,tyng,,,"He may have tried, but his execution wasn't anywhere near Apple's. Instead of suing Apple for money, he should have praise Apple for making his vision a reality",1286500900
1770216,comment,1769598,1769704,0,0,StavrosK,,,"I'm glad I'm not the only one. I was worried for a minute, and then I thought ""wait, I'm on Ubuntu. How did IE crash?""",1286500851
1770215,comment,1768746,1769332,0,0,thinkalone,,,"> HN has its own very limited markup syntax<p>Just what we need, another subset of Markdown :(",1286500842
1770214,comment,1769993,1770042,0,0,andrewstuart,,,"Why thank you!",1286500839
1770213,comment,1769761,1769909,0,0,chintan,,,"I suspect most of check-ins are happening in big cities such as NYC, SF etc. So some sort of ""geo-based sharding"" would be more helpful.<p>Also I recommend giving @naveen a separate shard. The guy just keeps roaming around in the city. Thank you.",1286500818
1770212,comment,1769624,1770210,0,0,alnayyir,,,"More or less my point. the ~150 additional megabytes was if they were deploying with Ubuntu + some kind of java server management software (worst case scenario for a base deployment template?)",1286500812
1770211,comment,1769761,1770198,0,0,ww520,,,"Isn't that what the on-demanding disk cache (and paging) from the OS give you?  Only the data being accessed and used are in memory.<p>Unless they're constantly doing data churning over the whole dataset, there is no need to keep everything in memory.",1286500777
1770210,comment,1769624,1770130,0,0,epochwolf,,,"> save maybe 50-150 megabytes<p>I think my typical server setup idles at 30~40mb of ram before I add services.<p>At the moment with nginx (with passenger, no active rails processes), cloudkick-agent, a fat irssi and some php-fastcgi workers I'm only using 122mb of ram. I don't know how much ram you really have to shave off.",1286500726
1770209,comment,1769851,1770020,0,0,TeHCrAzY,,,"Reminds me of grabbing a random .dll, renaming it to .doc, putting it on a floppy disk and handing it in, all to gain myself a few extra days to finish my assignment.",1286500703
1770208,comment,1769624,1770199,0,0,alnayyir,,,"I was speaking in RAM, not the disk-space of a VM. I didn't know the context of what you were looking for.<p>Is there some reason you can't accomplish this using RVM and a dev database? Any specific software that makes you think it isn't practical to do so?<p>Virtualization seems a little heavy duty given the options for sandboxing python and ruby apps these days.<p>Edit: You really really don't want to cope with the raw horror and pain of a minimalist kernel that doesn't provide any of the things you usually take for granted.",1286500695
1770207,comment,1766871,1766871,0,0,mattdw,,,"I'm especially unconvinced by ""cargo cults"" and ""w3c standards"" being put next to each other as equivalents.<p>But I'm also generally unconvinced by the larger point; ""the right way"" might have a longer learning curve, but once you know it there's no reason it should be any slower than the ""wrong"" way.",1286500657
1770206,comment,1768985,1769961,0,0,scott_s,,,"I am unfamiliar with the details of JavaScript's semantics, so I won't be able to tell at a glance what is part of the language and what is part of a library.",1286500539
1770205,comment,1767663,1769892,0,0,pkaler,,,"Err...I meant ""Equivalent value at a lower cost is not a competitive advantage."".  It's a comparative advantage because you are comparing 2 numbers or features.",1286500536
1770204,comment,1769761,1769761,0,0,invertedlambda,,,"MongoDB is web scale.",1286500516
1770203,comment,1769761,1769923,0,0,foobarbazetc,,,"The fail here isn't just that you should have set up a shard 12 hours before or whatever. The other fail is that it seems (from the groups post) that you were relying on your data set only fitting in RAM but the underlying I/O system wasn't quite up to scratch in terms of being able to page in/out that additional 1GB of data.<p>It's not like your 66GB is hot all the time (or even big by any sort of measure), so that makes no sense to me, and that part of things needs to be further explained by 10gen and/or 4sq.",1286500472
1770201,comment,1766160,1768460,0,0,rubashov,,,"Old Overholdt is perfectly palatable.  I don't think it's worth knocking.",1286500458
1770200,comment,1770096,1770096,0,0,mhd,,,"Writing your interface in the native language/toolkit and then interfacing it to a cross-platform backend is often a better solution than trying to shoe-horn everything into one GUI that won't fit to any OS properly. Which is especially true for Macs.<p>I remember that the imeem guys did something similar with their chat/social app (defunct now).",1286500363
1770199,comment,1769624,1770130,0,0,tptacek,,,"I have a Rails app I want to distribute as a VM to each member of my team. What's the best option that's just 50 megs bigger than Tiny Core?",1286500278
1770198,comment,1769761,1769761,0,0,jmulho,,,"Why on earth would you want to keep 236 million check-in documents (66 gig / 300 bytes) in memory ?<p>Here is an idea:  write an algorithm that keeps the most recently used 100 million check-in documents in memory.  That'll save 38 gig of RAM.<p>Or how about this idea from the 1970s:  write an algorithm that keeps the most recently used 4 gig of check-in documents in memory.  That will save 62 gig of RAM, and the most recently active 14 million users (4 gig / 300 bytes) will still enjoy instantaneous response.<p>Can someone help me out with the math here?",1286500263
1770197,comment,1769801,1769801,0,0,ynniv,,,"Conveniently scheduled on a day-job vacation day, and conveniently located at CIC!",1286500234
1770196,comment,1768844,1770148,0,0,AjJi,,,"Crowd sourcing doesn't mean ""no pay"", you should probably check some quality crowd sourcing sites, like TopCoder.",1286500222
1770195,story,,,49,14,nbsymr,"Who are North Korea’s 13 Twitter friends?",http://www.reviewmylife.co.uk/blog/2010/10/07/north-korea-13-twitter-friends/,"Who are the 13 Twitter users that North Korea has chosen to follow using their official uriminzok Twitter account?",1286500208
1770194,story,,,1,0,fogus,"A hacker's Blackberry",http://www.bestinclass.dk/index.clj/2010/10/a-hackers-blackberry.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bestinclass-the-blog+%28Best+in+Class+-+The+Blog%29&utm_content=Google+Reader,,1286500205
1770193,comment,1768985,1769578,0,0,brc,,,"I came here to say the same thing : C# makes it intentionally very difficult to create a global variable, and the first example is just a case of sloppy coding, whatever the language.  You cannot develop a habit of creating global (or undeclared) variables if you're coming from a C# background.<p>Similarly, the global namespacing - a C# developer is going to look for ways to declare namespace.definition style, and is not going to spontaneously come up with namespace_definition, as this is an unseen pattern in C# examples and general practice.<p>Perhaps it would be a good primer for a VB6 -> Javascript developer, but I don't imagine there are too many of those around.",1286500182
1770192,comment,1769181,1769567,0,0,ghotli,,,"The linked in engineering team just deployed scalatra as part of their big new faceting search engine.<p><a href=""http://sna-projects.com/blog/2010/10/linkedin-signal-a-look-under-the-hood/"" rel=""nofollow"">http://sna-projects.com/blog/2010/10/linkedin-signal-a-look-...</a>",1286500161
1770191,comment,1769761,1770059,0,0,rcoder,,,"From the email thread, it sounds like the decision to shard on UID was made mostly to increase locality of data, so that you didn't have to query more than one node to get a single user's data.<p>There's no silver bullet here. Hashing on insertion order would basically guarantee that writes would favor one node over another, which random hashes would force you to aggregate results from all available nodes for each query.",1286500120
1770190,comment,1769910,1769910,0,0,callmeed,,,"I've used GitHub and Unfuddle for source code. Both are great.<p>SendGrid for email delivery from my apps.<p>Google Apps for email on our domains.<p>S3 to host images/videos (we deal with a lot of them).<p>I've tried just about every mailing list service there is. I haven't ""fell in love"" with any of them but MailChimp and Campaign Monitor are my favorites.<p>Of course, there are now several recurring billing services. I've tried a few and have mixed feelings. Real slow response on support requests from a couple–which IMO is bad for a company that touches your money.<p>For customer support tickets, we had a home-built rails app but are currently transitioning to ZenDesk. Tender Support is another option.",1286500112
1770189,story,,,8,4,fogus,"Alex Payne — Settling Down Without Settling",http://al3x.net/2010/10/07/house.html,,1286500099
