ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1746863,comment,1746674,1746674,0,0,GiraffeNecktie,,,"If you're going to make a million dollars blogging, you might have to provide some actual content. Flagged for a wasted click.",1285937948
1746862,comment,1742305,1746615,0,0,loup-vaillant,,,"> <i>[…] while providing IPv6 routing where necessary.</i><p>This is the key point. Right now, and on the short term, IPv6 is not necessary at all.  Or at least it isn't perceived to be.  Reason: everyone is still compatible with IPv4.  I know it's as stupid as racing towards a concrete wall, telling yourself that you can always slam the breaks later, but we seem to race towards that wall anyway.<p>> <i>People are basically in denial. […] they have seemingly no accountability […]</i><p>I completely agree.  But I can't think of a way to solve this.",1285937926
1746861,comment,1746401,1746401,0,0,twymer,,,"""Siemens announced last year that Simatic can now also control alarm systems, access controls and doors. In theory, this could be used to gain access to top secret locations. Think Tom Cruise and Mission Impossible.""<p>I've been reading pretty much everything I can find about Stuxnet so far, but haven't heard this before. If it's true Stuxnet might really be living up to the hype that it's the ""first malware of it's kind.""",1285937912
1746860,comment,1746324,1746360,0,0,htsh,,,"I came here to say the same thing. This sort of misogyny is exactly why the tech world has difficulty attracting / retaining women.",1285937883
1746859,comment,1746645,1746645,0,0,sgt,,,"Great.. definitely worth it. Makes these articles a lot more fun to read.",1285937878
1746858,comment,1746645,1746766,0,0,prabodh,,,"CSS of visited links here reminds me that i miss half of the good articles...Not sure if i am on higher side..",1285937869
1746857,comment,1746401,1746762,0,0,illumin8,,,"I find it more likely that the certificates were given to them by an employee that also shared the passcode.",1285937720
1746856,comment,1746653,1746653,0,0,edd,,,"Posted and ""[dead]""ed yesterday: 
<a href=""http://news.ycombinator.com/item?id=1744855"" rel=""nofollow"">http://news.ycombinator.com/item?id=1744855</a>",1285937673
1746855,story,,,1,0,SRSimko,"This Week's Cloud Watchlist",http://blog.virtacore.com/blog/2010/10/1/this-weeks-cloud-watchlist.html,,1285937599
1746854,comment,1746706,1746833,0,0,sjf,,,"Record a video and hold an ipad up to the camera?",1285937590
1746853,story,,,2,0,andrewl,"Video from the Kaiser Family Foundation Explaining the Health Care Reform Law",http://healthreform.kff.org/the-animation.aspx,,1285937570
1746852,comment,1746497,1746497,0,0,johanhil,,,"Someone should do a surfing game where the waves are generated from the DOM of a site that the user inputs. This would take surfing the web to the next level.",1285937549
1746851,story,,,3,2,Concours,"Ask HN: Does a Startup name really matters? can it break a Startup?",,"After reading following quote "" Mint was a better name and had a better design "" on Marc Hedlund’s blog ( http://blog.precipice.org/why-wesabe-lost-to-mint ), I'm wondering if a company name really matters, it surely can't make a company but, could it break a company?",1285937542
1746850,comment,1745835,1746049,0,0,carbocation,,,"Is Delaware > Nevada for this purpose?",1285937536
1746849,comment,1746480,1746808,0,0,dtby,,,"It's not so cryptic.  We were implementing an API based on using Catalyst.  My boss asked if there were Catalyst books I could recommend.  I recommened jrockway's.  After a review of his HN comments, my boss decided to depend on Internet resources.<p>It's not complicated.  Mixing up your profit-making identity with your being-real identity does not always translate to increased profits.",1285937517
1746848,comment,1746673,1746673,0,0,maxawaytoolong,,,"$80,000",1285937476
1746847,comment,1745317,1746507,0,0,maxawaytoolong,,,"The point I was trying to make (I guess poorly) is that it's impossible to do two 70/hr a week jobs at the same time.",1285937368
1746846,comment,1746401,1746539,0,0,nivertech,,,"If it's indeed created by Israeli Intelligence, then at least R&D costs will be close to nothing.
Israeli military has mandatory service. 18-21 years old programmers/hackers work day and night almost for free.",1285937359
1746845,comment,1746653,1746653,0,0,arethuza,,,"What a great post.<p>Reminds me of this: <a href=""http://www.dailymail.co.uk/news/article-1314070/Eileen-Nearne-funeral-Mourners-gather-British-spys-memorial.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-1314070/Eileen-Nearn...</a><p>Imagine being a spy in WW2, dropped into occupied France, captured by the Gestapo, put in prison camps and repeatedly escaping and never mentioning it to anyone!",1285937323
1746844,comment,1745899,1746321,0,0,hsmyers,,,"One of the comments makes a request for TeX output, so it wouldn't surprise me if that were to show up at some point, particularly since Mathematica already deals with two way input and output of TeX. See <a href=""http://reference.wolfram.com/mathematica/tutorial/GeneratingAndImportingTeX.html"" rel=""nofollow"">http://reference.wolfram.com/mathematica/tutorial/Generating...</a> or just Google 'mathematica tex output'...",1285937320
1746843,comment,1746544,1746544,0,0,dhoe,,,"I like the idea. pic5 has red eyes, I'd change that - it's a bit too close to the text about the artist with great attention to detail.",1285937260
