ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
324887,comment,322369,323620,0,0,jcl,,,"It depends on the frequency of use and where the hand is typically located.  The index and middle fingers are strongest, so the keys under them are the most valuable.  I'm typically chording on the modifier keys and spacebar, so ""v"" and neighboring keys are quite valuable to me.<p>I agree that the default tool shortcuts in that area are somewhat wasted; Photoshop seems to have chosen shortcuts more for mnemonic value and got lucky with the Marquee tool forcing Move to the ""v"" key.  Crop (""c"") isn't needed with the same frequency as the drawing tools, and Zoom (""z"") -- while useful for beginners -- is effectively unnecessary with the ctrl-space and ctrl-alt-space key chords.  ""x"" (exchange foreground and background), however, is extremely useful e.g. for quickly switching between drawing and erasing on black-and-white drawings.",1223300061
324886,story,,,23,2,makimaki,"Think You're Multitasking? Think Again",http://www.npr.org/templates/story/story.php?storyId=95256794,,1223300058
324885,story,,,3,0,makimaki,"Scientists aim to deliver e-paper in full computerised colour ",http://www.guardian.co.uk/technology/2008/oct/02/computing,,1223300000
324884,comment,324502,324793,0,0,pchristensen,,,"<i>I was very disappointed that the Stanford Machine Learning lectures were almost exclusively about ""how"" and not about ""why"".</i><p>Maybe they don't know why?  You'd have to know the core principles to know why.",1223299957
324882,comment,324800,324823,0,0,sd,,,"It seems like the core message (apart from getting to profitability quickly) is pretty important to YC startups keen on getting acquired - ""in a poor economy, companies really need to find better, cheaper, and more efficient ways of operating.""<p>In other words, stop making widgets that turn your Facebook friends into zombies and start creating ones that make it easier for people to sell or make things.",1223299914
324881,story,,,2,0,musiciangames,"AIDS pioneers and cancer researcher win Nobel prize",http://www.reuters.com/article/newsOne/idUSTRE4951Z820081006,,1223299912
324880,story,,,7,3,makimaki,"If Women Were More Like Men: Why Females Earn Less","http://www.time.com/time/nation/article/0,8599,1847194,00.html?xid=rss-topstories",,1223299702
324879,story,,,2,0,abarrera,"6 things you shouldn’t do when pitching a VC",http://alwaysnewmistakes.wordpress.com/2008/10/04/presentation-pitch-vc/,,1223299595
324878,comment,324688,324688,0,0,utnick,,,"Mono is a very developer friendly open source project as well.<p>They have great info on how to contribute.<p>I actually submitted my first open source project patch to mono this weekend! If you are looking for a project to contribute to, I can't recommend mono enough.",1223299583
324877,comment,324800,324800,0,0,niels,,,"I find it interesting that he is interested in enterprise ROI types of technologies. Something I think is undervalued here at Hacker News.",1223299486
324876,story,,,2,0,Allocator2008,"Blog entry I posted regarding Daniel Dennett's ""Joycean Machine""",http://blogkinnetic.blogspot.com/2008/10/psuedo-code-for-daniel-dennetts.html,,1223299475
324875,comment,324688,324761,0,0,cookiecaper,,,"Yes. A lot of flagship GNOME products, in particular, and lots of other people. Mono is cool, man.",1223299389
324874,comment,324299,324396,0,0,xutopia,,,"I think the idiotic right wing politics and rethoric is what caused this thing in the first place.  Perhaps it's time to look for alternatives.  Unless you still believe what the right wing idiots are saying about the economy being strong.",1223299328
324873,story,,,5,0,sant0sk1,"Track Your Open Source Contributions with a Seinfeld Calendar",http://calendaraboutnothing.com/,,1223299306
324872,comment,324578,324836,0,0,silentbicycle,,,Yes!,1223299281
324871,comment,324637,324860,0,0,jgalvez,,,"Ha, thanks! I didn't notice '=' was wrong there, part of me thinks that can actually be common in C (assigning the result of a condition to be further used within the block).",1223299269
324870,comment,324502,324502,0,0,josefresco,,,"Imagine the frustration if you are a software developer and are actually searching for Geological Association of Canada and Google/MS only returns for Global_Assembly_Cache because of your 'profile'.<p>Fail.",1223299134
324869,comment,324831,324831,0,0,mixmax,,,"While I think it's a great article Peter, I also think that Google's main incentive lies elsewhere. Incidentally Joel also wrote about this in his strategy letter V (<a href=""http://www.joelonsoftware.com/articles/StrategyLetterV.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/StrategyLetterV.html</a>)<p>In my mind, what google tries to do with chrome is to commoditize the browser, which is a complementary product to their online services.",1223299115
324867,comment,323540,323983,0,0,Allocator2008,,,"Dear LPTS:<p>Thank you for your candor. With views like that, it works out better for pellet-hording ""rats""/""chipmunks"" like myself since once you exit stage left via the whiskey/suicide route, that means there will be more ""pellets"" for us ""rats"" by way of your no longer using up the social security benefits! :-)<p>Cheers!",1223299055
324866,comment,324299,324396,0,0,danielharan,,,"Right-wing governments are busy nationalizing banks at an unprecedented rate, and you're worried about some left-wing rag's putative influence?<p>:O :O :O",1223299036
324865,comment,324502,324832,0,0,josefresco,,,"PageRank = Wisdon of SEO Experts.<p>It's easily manipulated and will someday die when a better mousetrap is developed.",1223299035
324864,comment,324501,324657,0,0,silentbicycle,,,"I haven't used PHP, but is this somewhat like how Perl has regular expressions embedded in the syntax, while Python (for example) uses them via a library? PHP is a DSL for web programming and Perl is (arguably) a DSL for Unix system administration, so it is probably worth including those in the core language. If so, it also means that complaining that Java (or Haskell, etc.) doesn't have HTML embedded in it is like complaining that C can't have embedded makefiles.",1223299022
324863,comment,324609,324609,0,0,pxlpshr,,,"God I love task chairs, and I wish this article had more cow-bell... not enough pics and not enough information.<p>From an aesthetic perspective, I'm not feeling this one as much as an Aeron... but given the lack of product photography, I'll withhold any negative criticism.",1223299004
324862,story,,,4,1,whalliburton,"The Tech Market: A Failure of Ideas, Not Execution",http://whydoeseverythingsuck.com/2008/10/tech-market-failure-of-ideas-not.html,,1223298992
324861,comment,324502,324805,0,0,josefresco,,,"Good point, which highlights the problem with this approach.  No one wants to give Google/MS/Facebook all their personal private data just so their searches can be customized.",1223298945
324860,comment,324637,324818,0,0,csl,,,"Daniel Bernstein (qmail, djbdns, etc): <a href=""http://cr.yp.to"" rel=""nofollow"">http://cr.yp.to</a><p>The bug searched for is using the assignment operator = instead of the equality operator ==.",1223298944
324858,comment,324736,324839,0,0,bkrausz,,,"If you're going to disagree with me (and of course you're more than welcome to), please elaborate on your position.  Simply stating that I'm wrong contributes nothing to the discussion.<p>Plus I'd like to hear differing opinions, especially since PHP tends to bring such heated debates.",1223298867
324857,comment,324502,324640,0,0,josefresco,,,"Google is an advertising company.",1223298861
324856,comment,323724,323724,0,0,TweedHeads,,,"For those who are being fooled into this nonsense, the ""brick"" is a new and smaller mac mini without dvd drive.<p>Shhh, I could get fired if they know I told you.",1223298846
324855,comment,324688,324777,0,0,delackner,,,"Could someone please actually respond to this comment?  It was downmodded, but checking the url at Wikipedia (his url gets screwed up because it contains parens)<p><a href=""http://en.wikipedia.org/wiki/Mono_"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mono_</a>(software)#Mono_and_Microsoft.E2.80.99s_patents<p>And it looks like the Windows Forms and such stuff may be a patent problem.",1223298814
324854,comment,324622,324807,0,0,eru,,,"The language 'Clean' uses some related principle, called linear logic.  You can use this as an alternative to Monads to simulate state and in-place updates.<p><a href=""http://clean.cs.ru.nl/"" rel=""nofollow"">http://clean.cs.ru.nl/</a>",1223298814
324853,comment,324800,324800,0,0,infoarbitrage,,,"dhuck, let me clarify. what i am looking for is a clear path to that level of an exit without a company needing to spend more than $1-$2 million. this means getting customer traction, market validation, and revenue momentum. However, I acknowledge that some businesses require a B round to get there. I don't view this as a problem. What i do view as a problem is needing $5-$10 million before you can say ""this is a viable business with an attractive exit opportunity."" thanks for raising the point. roger",1223298779
324852,story,,,2,0,makimaki,"$5,000 Bucks for Your Genome: new sequencing service changes the face of human genomics.",http://www.technologyreview.com/biomedicine/21466/,,1223298723
324851,comment,324814,324814,0,0,josefresco,,,"It's a complete and balanced ecosystem.  If this particular VC starts funding only paid services (and started an industry wide trend), there will be an opening for free services to take on the funded/paid startups.  This post really means nothing to the average startup founder, some services as tialys points out will never work with a paid model (Facebook, Google, Twitter etc.)",1223298685
324850,comment,324800,324800,0,0,mpfefferle,,,"Does this mean that the enterprise is back in style again?",1223298674
324849,comment,324800,324844,0,0,arockwell,,,"I'm sure plenty have managed to it. Iirc, Omnisio had less funding than that and sold for $15 million to Google.",1223298661
324847,story,,,2,0,gibsonf1,"Germany takes hot seat as Europe falls into the abyss",http://www.telegraph.co.uk/finance/comment/ambroseevans_pritchard/3141428/Germany-takes-hot-seat-as-Europe-falls-into-the-abyss.html,,1223298541
324846,comment,324811,324811,0,0,mixmax,,,"I think this article looks at the media business from the wrong perspective - they look at the decline in advertising, and extrapolate (guess..) which media outlets will survive.<p>Instead you should be looking at the content. My bet is that the ones that will survive are the ones that have one or more of the following:<p>- unique content not bought or syndicated from other sources<p>- insightful, interesting, thought provoking content<p>- a strong following in the niche they are in, based on content<p>These can be obtained either the oldfashioned way (journalists) or the web 2.0 way (blogging, mash-ups, what have you) The advertising revenue will go to quality sites, just like it always has. I seem to remember someone blabbering on about making something people want, and I think that applies here as well. :-)",1223298413
324845,comment,324688,324761,0,0,pchristensen,,,"Joel uses it for the Linux and Mac versions of FogBugz.",1223298344
324844,comment,324800,324823,0,0,dhuck,,,"I bristled at this:\n""A business that needs no more than $1-$2 million in financing to become a $25-$50 million (exit value) company, simply by executing the core business plan.""<p>That is an insane requirement for return. I'm not sure how that's even possible - or if any company has even managed to do that. Someone prove me wrong?",1223298342
324841,comment,324814,324814,0,0,tialys,,,"Also... some services wouldn't make sense to pay for.  I wouldn't pay for Facebook or anything in that space.",1223298086
324840,comment,324609,324794,0,0,pchristensen,,,"<a href=""http://www.google.com/search?q=sex+sells"" rel=""nofollow"">http://www.google.com/search?q=sex+sells</a>",1223298041
324839,comment,324736,324736,0,0,rbanffy,,,"To put it shortly, no. It's not.",1223298009
