ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9934223,comment,9931636,9934141,0,0,aaronem,,,"It&#x27;s a lot easier to escalate a binary drop into a persistent threat if it can reflash the BIOS with compromised firmware. Requiring firmware be signed prevents this, at the cost of also preventing the use of coreboot, libreboot et al.<p>In theory, it should be possible to support user flashing of unsigned firmware, perhaps in some sort of OS-less boot mode that malware couldn&#x27;t use. But offering that capability without it being a backdoor is costly and effortful enough that I don&#x27;t really blame motherboard manufacturers for declining to do so on behalf of a rather niche use case.",1437630876
9934222,comment,9932856,9932856,0,0,colemorrison,,,"Apparently I have no clue what full stack means.  I thought it was being able to manage front-end, back-end, and (maybe) devops code.<p>After this, I think it&#x27;s a reference to a new type of Medium post whereby an author stacks full the post with Tweets.",1437630847
9934219,comment,9932856,9932856,0,0,siavosh,,,"I might be the only one thinking this wasn&#x27;t a painful but kind of novel/artistic presentation. But onto the substance: no industry needs more of a full stack startup than US hospitals and the healthcare industry. There are some that have started, but piecemeal solutions are excruciatingly difficult to develop and sell effectively.",1437630782
9934217,comment,9933839,9934154,0,0,greglindahl,,,"Water is useful as fuel (LOX and liquid hydrogen or methane), as reaction mass, and as radiation shielding when you&#x27;re flying around.<p>Colonies will recycle their water. The ISS already partly recycles its water.",1437630733
9934216,comment,9934205,9934205,0,0,antorobin,,,"Hi, I&#x27;m the developer of this telegram bot.<p>This will work like a health assistant in your pocket. And make it super easy to get expert medical advice from real doctors of icliniq<p>I&#x27;m looking for your comments.",1437630731
9934215,comment,9933067,9933067,0,0,nestlequ1k,,,"check out fontastic.me which i&#x27;ve been using for 2yrs and its amazing.",1437630691
9934214,comment,9932118,9932118,0,0,revanx_,,,"I don&#x27;t get it, what are the practicle advantages to using this? To me it just looks like a pointless gimmick. If I write a line of code I know what it will do since otherwise I wouldn&#x27;t be able to write it in the first place.",1437630669
9934213,story,,,41,31,herendin,"The Blockchain Revolution Gets Endorsement in Wall Street Survey",http://www.bloomberg.com/news/articles/2015-07-22/the-blockchain-revolution-gets-endorsement-in-wall-street-survey,,1437630657
9934212,comment,9933561,9934101,0,0,AdieuToLogic,,,"While I definitely see your point of the concept being closely related to lenses, a key differentiator to me is the incorporation of invoking a functor with the &quot;read part&quot; of a lens and then submitting the result to the &quot;write part.&quot;<p>It&#x27;s almost like a marriage of Applicative Functor[1] with Lens in a squint-your-eyes-and-tilt-your-head kind of way.<p>1 - <a href=""https://wiki.haskell.org/Applicative_functor"" rel=""nofollow"">https://wiki.haskell.org/Applicative_functor</a>",1437630654
9934209,comment,9933561,9933891,0,0,vortico,,,"I came here to say the same thing. In a sentence, you might say &quot;X is conjugated by Y&quot;, although &quot;file-writing conjugated by file opening&quot; sounds a bit odd. If an operation X is unchanged by conjugation of an operation Y, you say Y commutes with X.",1437630617
9934208,comment,9932997,9934034,0,0,snitko,,,"So, I&#x27;m from Russia. In Russia, there&#x27;s a great variety of cheap taxis, great mobile apps with reviews, gps location of taxis and stuff like that. Very good infrastructure. All simply because government doesn&#x27;t regulate that.<p>I am yet to meet a single person complaining that this is bad. There is no increase in road accidents. The service is great. The drivers are very polite and are always on time. One must wonder, how can you be so blind to an obvious example of free market at work?",1437630569
9934206,comment,9933600,9934125,0,0,quadrature,,,"Yes but picking between investment opportunities is a bit different than starting a company. If you have enough money to buy a significant chunk in an angel round then you also have enough money to open yourself up to other less risky investment opportunities.",1437630539
9934205,story,,,50,38,antorobin,"Telegram bot that will get answers from real doctors",https://www.icliniq.com/telegram/index,,1437630463
9934204,comment,9934046,9934046,0,0,eghad,,,"I can&#x27;t downvote or report as of yet, but the title is both sensational and incorrect (no one knows what&#x27;s to be announced until noon, read the links you post).",1437630460
9934203,comment,9931582,9934038,0,0,argumentum,,,"&quot;It is widely considered a war crime&quot;<p>Evidence? Whether allied strategic bombing of Germany/Japan was a &quot;war crime&quot; is partly a legal / technical question:<p><a href=""https://en.wikipedia.org/wiki/War_crime#Definition"" rel=""nofollow"">https://en.wikipedia.org/wiki/War_crime#Definition</a><p><i>In regard to the strategic bombing during World War II, it should be noticed that at the time, there was no international treaty or instrument protecting a civilian population specifically from attack by aircraft,[34] therefore the aerial attacks on civilians were not officially war crimes. Because of this, the Allies at the trials in Nuremberg and Tokyo never prosecuted the Germans, including Luftwaffe commander-in-chief Hermann Göring, for the bombing raids on Warsaw, Rotterdam, and British cities during the Blitz as well as the indiscriminate attacks on Allied cities with V-1 flying bombs and V-2 rockets nor the Japanese for the aerial attacks on crowded Chinese cities.[35]</i>",1437630458
9934202,story,,,6,0,ux-app,"Facebook’s legal team goes after defunct Yale class project",http://arstechnica.com/tech-policy/2015/07/facebooks-legal-team-goes-after-defunct-yale-class-project/,,1437630452
9934201,comment,9933462,9933462,0,0,dang,,,"Also <a href=""https://news.ycombinator.com/item?id=8169672"" rel=""nofollow"">https://news.ycombinator.com/item?id=8169672</a>.",1437630451
9934200,comment,9932856,9932856,0,0,sandmansandine,,,"On 497 requests for 2.1MB of data (cache disabled)...",1437630432
9934199,comment,9932997,9934124,0,0,morgante,,,"I don&#x27;t think that&#x27;s a viable strategy. If it were, Lyft would be successfully deploying it.<p>Namely, I see 3 primary flaws:<p>1. A marginally lower price is not by itself enough to achieve market penetration. If it takes 5-10 minutes longer to get a ride on your platform (due to fewer drivers), I&#x27;m not going to use it—even if you are 20% cheaper (wiping out Uber&#x27;s entire margin).<p>2. You&#x27;re ignoring the pooling savings which come from being able to easily coordinate shared rides due to a huge installed rider base.<p>3. Uber can spend you into the ground. They have a massive war chest and continued huge revenue from their mature markets—enough to undercut you until you run out of oxygen.<p>The biggest flaw of these 3 is that I just don&#x27;t think price alone is sufficient to overcome network effects. If it were, the $100+ vouchers which I see also-ran competitors giving out would have made a dent in Uber&#x27;s market share.<p>Competing against Uber in even a single city would require hundreds of millions in capital to basically buy your entire network overnight, and once you succeed in that market you&#x27;ll enjoy less profitability than Uber does today.<p>There&#x27;s a reason that crappy marketplaces like Ebay and Craigslist are incredibly sticky—networks are overwhelming.<p>A monopolist doesn&#x27;t have to make its moat unbreachable, it just needs to be insufficiently profitable to overcome.<p>The only possible risk I see to Uber is from corrupt politicians.",1437630423
9934198,story,,,10,1,blackstache,"Team Reveals Text From Damaged Scroll",http://uknow.uky.edu/content/seales-research-team-reveals-biblical-text-damaged-scroll,,1437630346
9934197,comment,9928743,9928743,0,0,panjaro,,,"Take it easy ! Be nice to all, make friends, enjoy your day and everything will fall in place as long as you show enthusiasm to learn and be proactive.",1437630342
9934196,comment,9932222,9933818,0,0,lifeformed,,,"All of this is true; however, at the end of the day, it still seems bothersome that me voting and me not voting has the exact same outcome.  It won&#x27;t affect anything.  Even if I care who wins.<p>Some people say, &quot;well, if everyone who thought like you voted instead, they could make a difference.&quot;  Okay, fine, you&#x27;re right, I&#x27;ll vote instead then.  I do, and it&#x27;s still logically equivalent to not voting.<p>I mean, obviously we should all vote, but it just always seemed weird to me that society relies on everyone performing an individually inconsequential action.",1437630339
9934195,comment,9928075,9928075,0,0,mohamedgamal,,,"Great UX with amazing mobile experience!",1437630285
9934194,comment,9931582,9934038,0,0,tsotha,,,"So you assert.  Even if true it&#x27;s meaningless.",1437630278
9934193,comment,9931121,9931121,0,0,lmeyerov,,,"I wonder if this is truly founder friendly. Pro rata is a right given, and 7% changes a <i>lot</i> of the calculus when doing a round that is probably 20% to begin with. Hopefully this goes along with YC asking for less equity, or some other allowance. (IMO, most incubators already ask for much more than they&#x27;re worth, though YC obviously being a bit different.)",1437630274
9934192,comment,9933354,9934056,0,0,nickpsecurity,,,"Believe it or not, Wikipedia has you covered on some big ones:<p><a href=""https://en.wikipedia.org/wiki/XFS#Performance_considerations"" rel=""nofollow"">https://en.wikipedia.org/wiki/XFS#Performance_considerations</a><p>(And disadvantages section.)<p>I mostly used lowest common denominator of it with backups, clusters, and so on. Any other issues I countered with storage design and recovery procedures. I often did recovery around once a week or month to prevent silent buildup of issues. So, there might be issues I&#x27;m not aware of but it worked fine almost every time.<p>Another commenter mentioned audio skips which happened to maybe a handful of my own files out of GB of music. Could be one of those issues or a quirk with that commenter&#x27;s setup.",1437630258
9934191,comment,9933918,9933918,0,0,foobarge,,,"One can read &quot;The Future Was Here&quot;, to learn more about the platform and its contributors. <a href=""https://mitpress.mit.edu/books/future-was-here"" rel=""nofollow"">https://mitpress.mit.edu/books/future-was-here</a> - there&#x27;s also an accompanying website: <a href=""http://amiga.filfre.net"" rel=""nofollow"">http://amiga.filfre.net</a><p>Note that the Platform Studies series (<a href=""http://www.platformstudies.com"" rel=""nofollow"">http://www.platformstudies.com</a>) has exciting upcoming stuff.",1437630223
9934189,story,,,1,0,nitin_flanker,"Jay S Walker – Thomas Edison for a New Age",http://www.greyb.com/patent-portfolio-of-jay-s-walker-an-edison-for-a-new-age/,,1437630190
9934187,comment,9932856,9932856,0,0,reustle,,,"This format is painful to read, so I&#x27;m copying the content here. This is a series of tweets by <a href=""https://twitter.com/balajis"" rel=""nofollow"">https://twitter.com/balajis</a><p>--<p>If you are using software to go after a legacy physical vertical, we are most excited if you do it &quot;full stack&quot; [0].<p>With @counsyl, we found that one cannot live by bioinformatics alone. So built a full clinical lab + software + national salesforce.<p>Here is a video of our robotic genome factory: Also: insurance coverage, clearances, clinical integration... [1]<p>The reason to do full stack is that it&#x27;s hard to replace just one layer of an outdated legacy stack. CAC & integration costs can kill.<p>For example, consider &quot;restaurant powered by technology&quot; vs &quot;tech for restaurants&quot;. With code, reinvent industry and make better margins.<p>You cannot automate something till you&#x27;ve done it manually many times. You cannot abstract an API till you&#x27;ve seen many specific examples.<p>Need to build a site of the scale of <a href=""http://Amazon.com"" rel=""nofollow"">http://Amazon.com</a>  - and encounter all the problems - before you could do <a href=""http://aws.amazon.com"" rel=""nofollow"">http://aws.amazon.com</a> .<p>Reinventing agriculture? Build new kind of farm, w/ solar panels & self-driving tractors. Control all factors, show that code cuts costs.<p>More examples of full stack startups.. Education: [2], Autos: [3], Hospitality: [4]<p>By doing it end-to-end, you see things. First, sometimes a good reason beyond tradition (eg regulatory, logistical) for legacy practices.<p>Second, your control of adjacent layers may eliminate the initial problem you were trying to solve. Analogous to: [5]<p>Third, solving whole problem builds respect in your vertical. Now you can recruit best people. Their experience + your code = invincible.<p>Fourth, your margins improve nonlinearly once you control the full stack. Simply having all orders in DB from day one is transformative.<p>Remember: for many legacy cos, IT = cost center. They only adopted the code. You were born in it, moulded by it. [6]<p>&quot;Muni commissioned a $3 million audit..after two years..figured out where people were getting on the bus.&quot; [7]<p>A full stack technology-powered bus service (like @leaptransit, soon to relaunch) can dump that from database for $0 in <1 second.<p>First full stack entrant into a given vertical is formidably protean. Morph your product just by hitting keys. Ex: [8]<p>Why not more full stack startups? Perhaps #1: recruiting difficulty. Need experts in many different areas. Must know what you don&#x27;t know.<p>A good way to get around this: gain vocabulary. Find best cos in your vertical. Read bios of execs on LinkedIn. Google new terms. Repeat.<p>Now you know regulations/acronyms/terms like CPT, 510(k), KOL. Repeated mentions increase relevance; prioritize accordingly.<p>Email the best. Read blogs, get context. Now you know kung fu, or at least know you need to hire kung fu master. [9]<p>In near term, expect iconic full stack companies in areas like biomedicine (3DP/genomics/qself), finance (bitcoin), aviation (drones).<p>Uber/Lyft, Airbnb, Tesla just the start. Poetically: almost any vertical regulated by a TLA is ripe for an eventual full stack co IPO.<p>Under appreciated aspect: full stack company can manage compliance more easily once beyond early stage. Hit enter, dump DB, submit form.<p>An ideal full stack co has:\na) git/DVCS at the core\nb) domain experts\nc) domain monetization knowledge\nd) a burning reason to fix things<p>As @justinkan wrote recently [10], unit economics dominate physical businesses. So monetization usually starts early.<p>In re: funding, full stack startups can be more expensive than pure code. Best candidates often 2nd time founder with domain knowledge.<p>But are thinking hard on alt funding models, for both open source [11] & full stack cos [12].<p>With that said, b/c VC = power law [13], full stack startups arguably easier to fund b/c easier to envision 1B+.<p>Finally, the best full stack founders have ambition to think big and the pragmatism to start as small as possible (but no smaller).<p>1B+ lifetime funding doesn&#x27;t phase us. 1B+ up front usually a bad sign. Careful staging + thought on monetization = pragmatic ambition.<p>To sum up: @cdixon & I love full stack cos. If you&#x27;re a founder w/ company built on git +  TLA knowledge + pragmatic ambition, do ping.<p>By request, some specific examples of full stack startup ideas in a few verticals: law, medicine, architecture, restaurants, accounting.<p>Full stack law firm: template all contracts, law APIs as core [14], [15], hyperdeflate legal costs.<p>Full stack clinic: mobile EMR/EHR, qself, genomics, telemed. Employ MDs w/ tech skills. Accept insurance, prefer cash subscriptions.<p>Full stack architect: put @vannevartech APIs at core of new construction co. Start with unmanned buildings like datacenters to derisk.<p>Full stack architect: Ultimate goal = hit enter to build a building w/ drones [16] + prefab [17].<p>Full stack accounting firm: Given bank account, auto prepare it all: tax to diligence to S-1 w/ legal sign off. (@xero could do this).<p>Full stack restaurant: Mobile order/pay/reserve, A/B tested dynamic menus w/ supply chain integration, robot prep: [18]<p>If goal is full stack, always talk to execs in field early on. Few words can save years of work, identify key cost centers & hard parts.<p>Note: can start all of these as &quot;just&quot; a new clinic/restaurant/accountant/architect/law firm. Think big, start small. Prove, then scale.<p>[0] <a href=""http://cdixon.org/2014/03/15/full-stack-startups/"" rel=""nofollow"">http://cdixon.org/2014/03/15/full-stack-startups/</a><p>[1] <a href=""http://www.technologyreview.com/video/521121/innovators-under-35-balaji-srinivasan-cofounder-counsyl/"" rel=""nofollow"">http://www.technologyreview.com/video/521121/innovators-unde...</a><p>[2] <a href=""http://techcrunch.com/2014/03/18/former-googlers-altschool-raises-33m-from-founders-fund-and-a16z-to-reimagine-primary-education/"" rel=""nofollow"">http://techcrunch.com/2014/03/18/former-googlers-altschool-r...</a><p>[3] <a href=""http://www.forbes.com/sites/jimgorzelany/2014/02/27/why-teslas-vertical-manufacturing-move-is-manifest-destiny/"" rel=""nofollow"">http://www.forbes.com/sites/jimgorzelany/2014/02/27/why-tesl...</a><p>[4] <a href=""http://www.fastcompany.com/3027107/punk-meet-rock-airbnb-brian-chesky-chip-conley"" rel=""nofollow"">http://www.fastcompany.com/3027107/punk-meet-rock-airbnb-bri...</a><p>[5] <a href=""https://en.wikipedia.org/wiki/Telescoping_series"" rel=""nofollow"">https://en.wikipedia.org/wiki/Telescoping_series</a><p>[6] <a href=""https://www.youtube.com/watch?v=F157geaXp_w"" rel=""nofollow"">https://www.youtube.com/watch?v=F157geaXp_w</a><p>[7] <a href=""http://www.sfweekly.com/2010-04-14/news/the-muni-death-spiral/"" rel=""nofollow"">http://www.sfweekly.com/2010-04-14/news/the-muni-death-spira...</a><p>[8] <a href=""http://www.wired.com/2014/02/teslas-air-fix-best-example-yet-internet-things"" rel=""nofollow"">http://www.wired.com/2014/02/teslas-air-fix-best-example-yet...</a><p>[9] <a href=""https://www.youtube.com/watch?v=6vMO3XmNXe4&feature=youtu.be"" rel=""nofollow"">https://www.youtube.com/watch?v=6vMO3XmNXe4&feature=youtu.be</a><p>[10] <a href=""http://justinkan.com/exec-errands-post-mortem"" rel=""nofollow"">http://justinkan.com/exec-errands-post-mortem</a><p>[11] <a href=""http://startupboy.com/2014/03/09/the-bitcoin-model-for-crowdfunding/"" rel=""nofollow"">http://startupboy.com/2014/03/09/the-bitcoin-model-for-crowd...</a><p>[12] <a href=""http://jerzygangi.com/why-silicon-valley-funds-instagrams-not-hyperloops/"" rel=""nofollow"">http://jerzygangi.com/why-silicon-valley-funds-instagrams-no...</a> (404)<p>[13] <a href=""http://blakemasters.com/post/21869934240/peter-thiels-cs183-startup-class-7-notes-essay"" rel=""nofollow"">http://blakemasters.com/post/21869934240/peter-thiels-cs183-...</a><p>[14] <a href=""http://blog.csdisco.com/2013/05/01/the-future-of-legal-technology-flt-introduction/"" rel=""nofollow"">http://blog.csdisco.com/2013/05/01/the-future-of-legal-techn...</a><p>[15] <a href=""https://en.bitcoin.it/wiki/Contract"" rel=""nofollow"">https://en.bitcoin.it/wiki/Contract</a><p>[16] <a href=""https://www.youtube.com/watch?v=W18Z3UnnS_0"" rel=""nofollow"">https://www.youtube.com/watch?v=W18Z3UnnS_0</a><p>[17] <a href=""https://www.youtube.com/watch?v=Hdpf-MQM9vY"" rel=""nofollow"">https://www.youtube.com/watch?v=Hdpf-MQM9vY</a><p>[18] <a href=""https://www.youtube.com/watch?v=S0GKIQdpscg"" rel=""nofollow"">https://www.youtube.com/watch?v=S0GKIQdpscg</a>",1437630080
9934186,comment,9932856,9932856,0,0,Jemaclus,,,"Got about halfway through before I realized this guy is using Twitter to write what should be a blog post. While I&#x27;m sure his message is solid, I&#x27;m not sure how much I respect someone&#x27;s tech advice when they don&#x27;t seem to understand the technology they&#x27;re using in the first place.",1437630080
9934185,comment,9932856,9932856,0,0,warkon,,,"Trying to load this page crashes Safari on my iPhone 6+ every time. Am I the only one?<p>It seems like more and more bloated JavaScript is being jammed into every page load these days...",1437630058
9934184,comment,9921557,9924227,0,0,grkvlt,,,"You do understand that there is more than just climate control that can be adjusted in a vehicle these days? There&#x27;s navigation and direction finding, traffic alerts, radar proximity warnings from other traffic, radio and entertainment systems, telephony functions, systems monitoring and alerting for various components, current engine and transmission ststus, location data, environmental data...",1437630049
9934183,story,,,2,0,qvikr,"Finally a project tool that's easy, and yet powerful to build a creative project",http://www.oddopinions.com/reviews/germ-io-not-just-a-project-management-tool/,,1437630047
9934181,comment,9933067,9933574,0,0,deckar01,,,"Fiverr was overly saturated with more established artists. It was nearly impossible to find my listing organically.<p>Freelancer was filled with low quality / undervalued offers and spammy users. You can spend a lot of time fulfilling an offer just to wait weeks to find out if your work is selected amongst the other submissions.<p>The services seem good if you need some cheap work done, but felt pretty bleak from an artist&#x27;s perspective.",1437630031
9934180,story,,,3,0,Tomte,"The Safety-Critical Real-Time Perspective [pdf]",http://www2.in.tum.de/hp/file?fid=320,,1437630030
9934179,comment,9933226,9933226,0,0,voltagex_,,,"An embedded shop released u-boot source. I never thought I&#x27;d see the day - this is great news.",1437630009
9934178,comment,9931041,9933061,0,0,hsshah,,,"General AI has always been very fascinating and exciting to me. However, recently I feel like it will serve us humans better to continue along the path of ML.<p>We want an AI trained with ML to keep focusing on flying plane. We may not want an AGI pilot who can also get bored just like humans and can get distracted playing games.",1437630006
9934176,comment,9933561,9933785,0,0,AdieuToLogic,,,"> > Database schema migrations are one obvious place where the idea of reversibility is useful...<p>A framework agnostic tool for addressing this concern is:<p><a href=""https://mybatis.github.io/migrations/"" rel=""nofollow"">https://mybatis.github.io/migrations/</a><p>For managing RDBMS schemas, it is very impressive IMHO.",1437630002
9934175,comment,9932856,9932856,0,0,idlewords,,,"This is possibly the worst presentation format in a field crowded with worthy contenders. I particularly like the Knight Rider-like green thing that just goes back and forth across the top of the browser.",1437629995
9934174,comment,9932856,9934164,0,0,onedev,,,"Yeah F this, I&#x27;m not going to bother reading this if they can&#x27;t bother composing it in a coherent way. Whatever it is, certainly isn&#x27;t important enough for me to bother.",1437629964
9934173,comment,9933354,9934159,0,0,nickpsecurity,,,"I try not to rely on one storage device: assume it will have issues and implement accordingly. Yet, I&#x27;ve had audio issues with some files on XFS partitions. I didn&#x27;t investigate further to see what it was but it is interesting that you said that. Might be an issue there.<p>EDIT to add: check your hard disks and OS&#x27;s you plug them into, too. I lost a ton of data once over a bug in a driver that looked like a filesystem bug but had nothing to do with it. Several layers where issues can pop up but aren&#x27;t obvious from their results.",1437629959
9934172,comment,9932793,9932793,0,0,mendelsd,,,"Highly recommended for those living in London: <a href=""http://www.walkingclub.org.uk/book_1/index.shtml"" rel=""nofollow"">http://www.walkingclub.org.uk/book_1/index.shtml</a><p>All those walks start and end at rail stations. You&#x27;ll need a compass, but no sophisticated orientation skills are required.",1437629946
9934171,comment,9932997,9933222,0,0,balls187,,,"I think that&#x27;s fair, so long as they&#x27;re presented with all the facts.<p>If there is any truth to the comments that claim many drivers quit after determining they make at or near minimum wage, it seems like they got into Uber believing that drivers can make $90,000 a year",1437629941
9934170,comment,9932856,9932856,0,0,NeutronBoy,,,"What a ridiculous format to publish an article in. If you can&#x27;t be bothered to format your stream of thoughts into proper sentences and paragraphs, I don&#x27;t think there&#x27;s much value in me reading it.",1437629919
9934169,comment,9933911,9933911,0,0,heliodor,,,"You had an idea and now you want to jump in and build. Take some time to research and analyze first. There are plenty of find-a-cofounder websites out there. Have you figured out what the typical experience is for their users? Have you talked to any of them or been through the process yourself?",1437629905
9934168,comment,9931596,9934120,0,0,levlandau,,,"One of the main developers of the Yahoo weather app is a gigster (developer on the platform). The statement is that it was built by &quot;one of our gigsters&quot; and is intended to showcase the quality of work developers on Gigster have done. Had that developer been on Odesk or TapFame they would have listed Yahoo Weather as part of their portfolio. In this case they actually do list it as part of their portfolio. Definitely do not intend to take away from your hard work and appreciate you for it. Happy to do better in making this clearer but it&#x27;s a bit unfair to imply that we cant showcase the work of developers on our platform as an indicator of developer quality.",1437629903
9934167,comment,9934069,9934069,0,0,meeper16,,,"If you guys need a recommendation system, let me know...",1437629894
9934165,comment,9929033,9933247,0,0,mkhattab,,,">  At times Mohammed only spoke to one or two people when revealing surah. Having thousands of people memorise a number of separate orations exactly without any problem of conflicting versions is really impossible.<p>And that&#x27;s the point of why it is considered a miracle. Transmission of the Quran has always been orally and will continue to be. The general meaning is preserved within the text, however, the correct recitation(s) are not.<p>You can&#x27;t pick up the Quran and expect to be reciting it correctly.",1437629857
9934164,comment,9932856,9932856,0,0,sosuke,,,"I don&#x27;t know who this is, but the following isn&#x27;t about them or their story but the format which I tried to and failed to follow.<p>1/I&#x27;m sorry I couldn&#x27;t finish it,<p>2/let alone refresh enough times to get all the content to load without error.<p>3/Disseminating that much continuous information in that format is atrocious.<p>4/I&#x27;ll post a lot of stuff, but it will be so spread out that you won&#x27;t know<p>5/If I made any good points or not<p>6/But the sheer barrage of noise will convince you I know what I am talking about<p>7/???<p>8/Profit!",1437629821
9934163,comment,9933354,9933673,0,0,bronson,,,"Then it would be called ext234 now.  In another decade it would be called ext2345?",1437629790
9934161,story,,,3,0,shahocean,"The Unstoppable, Unbeatable iPhone",http://www.wired.com/2015/07/iphone-sales/,,1437629779
9934159,comment,9933354,9933731,0,0,bronson,,,"I did the same thing for the same reason and I&#x27;m still finding songs in my mp3 collection with long strings of nulls in them.  They only spent a year on XFS but that, plus a flaky display driver, did quite some damage.  Luckily I kept my less bulky files on an ext2 partition and they were fine.<p>Turns out supercomputer software might be written to a different set of requirements...  Who knew!",1437629711
9934158,comment,9929719,9934054,0,0,ectoplasm,,,"You guys make some good points & jokes, but to clarify, I was objecting to the &quot;profits&quot; part of &quot;profits go to those who work hard to earn them&quot;.  Under communism, workers own the means of production, so the profits of their labor go to them.  Under capitalism, workers get paid a wage but the company profits go to the owners, who generally aren&#x27;t dripping with blood, sweat, and tears after an initial startup phase.",1437629705
9934157,comment,9931596,9934105,0,0,nostrademons,,,"Yeah, but I&#x27;d love to see the legal mess untangling that.  There would be at least 4 parties to such a lawsuit - Google, their employee, Gigster, and the company who bought the MVP.  IANAL, but I believe that such a release absolves Gigster of any legal liability, but wouldn&#x27;t protect the client from having Google lay an injunction on them for using source code that belongs to Google.  If somebody warrants that the goods you are receiving are not stolen and it turns out they&#x27;re lying, that doesn&#x27;t prevent you from having to give them back.<p>The way IP issues usually surface is during diligence for an investment or acquisition, anyway, and most investors won&#x27;t go anywhere near a company that can&#x27;t prove they own their IP.",1437629696
9934156,comment,9929738,9934088,0,0,incepted,,,">  I certainly do not.<p>What a coincidence, I do not care about your opinion either!",1437629676
9934155,comment,9932201,9932201,0,0,makeitsuckless,,,"Somewhat off-topic: Amsterdam&#x27;s city center has recently seen a huge explosion of ice cream parlors, to the point where the center district now wants to ban any new ones.<p>Ice cream parlors, not &quot;coffee shops&quot; or &quot;massage parlors&quot; are currently the most hotly debated topic in Amsterdam&#x27;s tourist area...",1437629640
9934154,comment,9933839,9933839,0,0,mholt,,,"> Harvesting the vast amounts of water on the Moon – the equivalent of the Great Salt Lake in Utah – could make the project commercially viable.<p>I didn&#x27;t know this. But anyway, I live by the Great Salt Lake, and it&#x27;s more like the Great Salt Puddle. Would that amount of water really sustain a colony? I suppose the base would have the most efficient water facilities ever invented, but still, it wouldn&#x27;t last for long unless the water was recycled forever.<p>(I see, later, they refer to finding such ice as &#x27;prospecting for gold&#x27; - I&#x27;m optimistic about our future in space, but this water situation is tricky. Ship it up there, maybe?)",1437629630
