ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9351584,comment,9351286,9351286,0,0,lukeqsee,,,"What server/platform is the code actually running on? I fail to see how the license can apply, unless there is no server owned by a human entity running the code, and there is no mention of how that works.",1428620272
9351583,comment,9347101,9350487,0,0,rada,,,"There are currently 5 linked list tutorials on Lynda.com:<p><a href=""http://www.lynda.com/search?q=linked+list"" rel=""nofollow"">http://www.lynda.com/search?q=linked+list</a>",1428620257
9351582,comment,9350626,9351546,0,0,cubano,,,"> Not at all. It&#x27;s &quot;Some (maybe many) people will require an implausibly large amount of will for learning to code to be a worthwhile use of their time.&quot;<p>I totally agree with this, and, if fact, it I were totally honest I would say that I took up programming at 15yo because it came easily to me and seemed like a great way to make a living, although performing music was my true love.<p>I am not saying &quot; force of will can overcome all obstacles&quot;, but I am saying if someone wants to overcome their obstacles, there should be no additional ones placed in their way just because they are on the wrong side of the &quot;bimodal mark distribution&quot; curve.",1428620253
9351581,comment,9349116,9349116,0,0,kevinchen,,,"Meta: there&#x27;s something funny about the very aggressive, sarcastic way the article is written. Not journalistic at all and pretty annoying to read even though there is good information in it.<p>> <i>You may think they are not up to the mark, but remember how fast British ARM architecture became the dominant processing architecture in the world. And this group doesn’t need to worry about the antiquated x86 ISA, worry about satisfying the dumbed down shareholder masses, or overpaying their marketing and sales staff, as well as the fat check, golden parachute-protected CxOs.</i>",1428620234
9351579,comment,9350206,9351145,0,0,emmelaich,,,"GNU make is everywhere I need.<p>If it isn&#x27;t then porting GNU make is almost always the shorter path to getting something working.",1428620186
9351578,comment,9350562,9350562,0,0,geoelectric,,,"Very nice. These solve a number of small but real problems and it looks like a great utility package!<p>I think the docs of iterutils.split() vs. iterutils.split_iter() might be a little off.<p>They both claim to return lists but split_iter() says if you want lists, see split(). Without having installed the package yet, my guess is split_iter() returns an iterator. Either way, the docs are contradictory.<p><a href=""https://boltons.readthedocs.org/en/latest/iterutils.html#iteration"" rel=""nofollow"">https://boltons.readthedocs.org/en/latest/iterutils.html#ite...</a><p>Thanks for this!",1428620179
9351576,comment,9347864,9347864,0,0,cmurf,,,"&quot;Ecosystem damage becomes apparent at roughly 15 deer per square mile...&quot;<p>And yet<p><a href=""http://dnr.wi.gov/topic/hunt/documents/abungoals.pdf"" rel=""nofollow"">http://dnr.wi.gov/topic/hunt/documents/abungoals.pdf</a>\nThe numbers in red are well higher than 15. So if that&#x27;s right, it seems like Wisconsin (for example) would need to reduce its deer population by at least 50%. That&#x27;s quite the culling.",1428620165
9351575,comment,9347669,9349319,0,0,wiredfool,,,"My wife and I have identical 2013 13&quot; MBAs. Mine is on Mavericks. Hers, which was bought a little later, is on Yosemite. So, as close as possible, we&#x27;ve got identical HW with different software.<p>- My battery lasts longer, maybe 2-3 hours more per charge.  I nearly never see < 50%, she&#x27;s hitting 10% at the end of the day. (Note that both are good enough, but they&#x27;re way different)\n- Mail search sucks on Yosemite. Today, we were searching for subjects that I know are there because I&#x27;m looking right at them, and nothing is coming up. \n- Safari does something funky with process per tab that manages to orphan process that take a bunch of cpu/memory. \n- Time machine is really touchy about backing up to the server over wifi. The last few times, it&#x27;s had to make a new backup on the Yosemite machine. Mine misses a backup every day or so, but that&#x27;s just an hourly miss, not a full rebuild.<p>We&#x27;re considering blowing away her machine and pushing it back to mavericks with Time Machine/fresh install.",1428620126
9351574,story,,,4,0,malopatrick,"Iranian businessman expertly breaks down Silicon Valley's Culture",http://www.aparat.com/v/urXtN,,1428620040
9351573,comment,9351550,9351550,0,0,kleer001,,,"Interesting. Seems like a nice little niche in the ecosystem.<p>While rounding purchase to savings can be effective I&#x27;ve only seen it in use for those with less than optimal incomes or people that have a hard time saving.",1428620023
9351572,comment,9350626,9351162,0,0,greenrd,,,"Subhumans? Your Nazi ideology is showing.",1428620020
9351571,comment,9350003,9350432,0,0,stefantalpalaru,,,"> It distorts colors, if you fancy yourself a photographer<p>I was actually bothered by the uneven distortion so I created multiple display profiles with a monitor calibrator at different color temperatures and then wrote a simple tool to load them at the appropriate time: <a href=""https://github.com/stefantalpalaru/iccloader"" rel=""nofollow"">https://github.com/stefantalpalaru/iccloader</a>",1428620000
9351570,story,,,8,0,skotzko,"Akka.NET v1.0 Releases",http://petabridge.com/blog/akkadotnet-v1-live-reactive-model-comes-to-clr/,,1428619982
9351569,comment,9346464,9349000,0,0,rb12345,,,"This does make me wonder what is so special or unusual about your various Debian installs.  Outside of attempting a woody->sid dist-upgrade in the distant past, I have <i>never</i> had problems with &quot;apt-get [dist-]upgrade&quot; breaking anything to the point of not booting, and certainly not a simple &quot;apt-get update&quot; to refresh the package list.  (This is using both Ubuntu and Debian stable.)",1428619969
9351568,comment,9351032,9351491,0,0,jackfoxy,,,">>Nothing like any of that happens with modern US invasions and occupations.<p>The post WWII occupations of Germany and Japan?",1428619967
9351567,comment,9349116,9349116,0,0,im3w1l,,,"Anyone have more details on these upcoming 64 core ShenWei Alphas?",1428619958
9351566,comment,9348815,9349228,0,0,pc2g4d,,,"I use my MacBook Pro for work, where I am always connected to power, video, and a USB keyboard and trackball. With USB-C compatible hubs at $79 it doesn&#x27;t sound very appealing to me.<p>The latest MacBook sounds like it is largely good for Apple more than good for the customer. They seem to have simplified their manufacturing requirements a good deal, homogenizing the look with iPads and shedding ports and fans. But the cost is crappy performance. The only real benefit I see to this device is the retina display.",1428619939
9351565,comment,9350523,9350523,0,0,meric,,,"<i>Either ways the sad reality of where the IT industry stands today is that you don&#x27;t even need Fizz Buzz to differentiate a bad non-programmer from a good one - Just asking them to print 100 to 1 is usually good enough.</i><p>The point of FizzBuzz is to differentiate whether a person is a non-programmer, or a programmer. It is necessary but not sufficient to determine whether a programmer is <i>good</i>. It&#x27;s important to note non-programmers are not necessarily bad <i>persons</i>, they just aren&#x27;t programmers.",1428619898
9351564,comment,9350841,9351430,0,0,tjradcliffe,,,"Given it&#x27;s an analysis of the S&P500 you just buy/sell SPY and follow the index. Not that I recommend that, for reasons other people here have pointed out.",1428619892
9351563,comment,9350541,9350815,0,0,forthefuture,,,"> Is there no value in notifications on your wrist?<p>Most people don&#x27;t wear watches, and if you need your phone for it to work anyway it&#x27;s not an improvement to have 2 devices for the same exact functions.<p>If you wear a watch, yeah, the Apple watch does more than your watch does. But beating literally only telling time isn&#x27;t really masterful innovation.",1428619882
9351562,story,,,4,0,ksowocki,"Show HN: An Airline Sentiment Analysis",http://owocki.com/the-data-will-set-you-free-what-does-twitter-sentiment-analysis-say-about-major-airlines/,,1428619869
9351561,comment,9350657,9350886,0,0,elchief,,,"There are some sensible restrictions:<p>You can&#x27;t enter certain characters in input type=password fields on web sites, such as null or CRLF<p>Max length for bcrypt is 50-72<p>Incredibly long passwords could DOS your site",1428619861
9351560,story,,,2,0,mwadams,"Lynda.com rival Pluralsight tacked on to its $135 mil raise in an unusual way",http://www.forbes.com/sites/alexkonrad/2015/04/09/pluralsight-takes-odd-approach-to-vc/,,1428619857
9351559,comment,9349723,9351415,0,0,zzzcpan,,,"Try &quot;out of the tar pit&quot; paper first",1428619854
9351558,comment,9347101,9347441,0,0,freshhawk,,,"Everyone who listens to podcasts has almost certainly heard of Lynda.com",1428619842
9351556,comment,9350206,9351205,0,0,LukeShu,,,"<p><pre><code>    > EDIT: I had a theory that the % characters inside the patsubst\n    > were getting evaluated early, using the stem match (foo), so\n    > that the patsubst itself was looking something like this:\n    >\n    >    $(patsubst foo.c,foo.o,bar.c baz.c)\n</code></pre>\nThat is what happened.  The answer on SO explains how to work around\nit.<p><pre><code>    > To test this theory, I added a file called foo.c to foo_SRCS:\n    ...\n    > That resulted in something even weirder:\n    >     make: *** No rule to make target `foo.a&#x27;, needed by `all&#x27;.  Stop.\n</code></pre>\nWhich resulted in Make seeing the line as<p><pre><code>    %.a: %.o bar.c baz.c\n</code></pre>\nNow, Make will only choose to use a pattern rule if it knows how to\nmake all of the prerequisites.  If Make doesn&#x27;t know how to make foo.o\n(which it wouldn&#x27;t if you don&#x27;t have an actual file named foo.c), then\nit won&#x27;t even consider the rule as a possibility to make foo.a.",1428619815
9351555,comment,9329259,9332218,0,0,thockingoog,,,"Yes, in theory, but we have not really tackled IPv6 yet.  Soon :)",1428619814
9351554,comment,9347669,9349842,0,0,super_mario,,,"Run the python script at the end of the article as non admin/non root user. The script allows you to create a copy of a binary in say /usr/bin with &quot;set user ID execution&quot; bit set and owned by root! This should not be possible without root privileges.<p>This is pretty bad, and trivially exploitable. Basically anyone that has non-root access to your computer can trivially become root and take over the system.",1428619810
9351553,comment,9347101,9350952,0,0,freshhawk,,,"Those are of very different types. Where is the practical photoshop retouching course from MIT or Stanford?<p>Of course there isn&#x27;t one, because that&#x27;s not the kind of education they provide.<p>Where are the superior alternatives for someone to learn how to process HDR images in Photoshop or How to use Rhino to render architectural designs? And they need to learn this by tomorrow.",1428619790
9351552,comment,9351286,9351530,0,0,jonathantm,,,"See also: <a href=""http://calvinandhobbes.wikia.com/wiki/Calvinball"" rel=""nofollow"">http://calvinandhobbes.wikia.com/wiki/Calvinball</a>",1428619781
9351551,comment,9350626,9351483,0,0,greenrd,,,"You&#x27;re missing the point. Imprecise thinking and forgetfulness is not lack of will, it&#x27;s imprecise thinking and forgetfulness.",1428619767
9351550,story,,,7,1,phaser,"Lawnmower – convert your spare change into Bitcoin",https://itunes.apple.com/us/app/lawnmower-spare-change-into/id965079226?mt=8,,1428619764
9351549,story,,,130,62,Hooke,"Can life exist on a planet without a star?",http://aeon.co/magazine/science/can-life-exist-on-a-planet-without-a-star/,,1428619735
9351548,comment,9348193,9351290,0,0,manlio,,,"Love the alphabetize idea! I just fixed that, thanks for the suggestion :)",1428619720
9351547,comment,9348496,9351218,0,0,ArekDymalski,,,"I think it&#x27;s too early to think about institutional investors at this point (a piece of technology without a defined problem it aims to solve, without a customer and a business model). It sounds like a classical challenge of many tech startups :)<p>But fortunately we live in times which provide other options. You could for example try to crowdfound your idea (on IndieGoGo or similar platfrom) when you will find it.\nThe design and development of software itself also isn&#x27;t that scary nowadays: you can find plenty of enthusiasts who will be eager to help in places like assembly.com or weekendhacker.net<p>If I was on your place, I&#x27;d go the following route:\n1. Form a team (even as small as 2 people) to brainstorm the possible (and impossible) applications for your technology.\n2. Do the basic Customer Development for the most promising/exciting ideas. They don&#x27;t have to be very complicated. \n3. Sketch a possible business model.\n4. If it&#x27;s promising go on with the Customer Development (mockups, prototypes and so long)\n5. Go for crowdfunding.<p>That way you could quickly gather lots of inspiration and finally come at the interesting idea, before investing time and effort in risky building.<p>And speaking about ideas of mixing reality and VW, here comes additional one: Remote Tour Guide - while sight-seeing (in reality) you are guided by a person who&#x27;s in front of a computer and walks with you virtually, sharing information, memories and tips. I&#x27;m pretty sure that in every city there are interesting locals who could be amazing guides but don&#x27;t do that for many reasons (disability, elder age etc.)",1428619710
9351546,comment,9350626,9351483,0,0,tjradcliffe,,,"Not at all. It&#x27;s &quot;Some (maybe many) people will require an implausibly large amount of will for learning to code to be a worthwhile use of their time.&quot;<p>Like anyone who has pursued a diversity of interests fairly seriously over decades, I&#x27;ve found that some things are really easy for me, others not. I&#x27;m an excellent poet, if I do say so myself, and although I&#x27;ve worked hard at it, it comes easily to me. But after forty years of steady practice I&#x27;m pretty sure I will never be much of a prose stylist, no matter how hard I work at it. I can tell a decent story, but when I look at people like Iain Banks or David Mitchell I recognize that they &quot;get it&quot; in a way I probably never will, no matter how much effort I put in.<p>So the belief that force of will can overcome all obstacles is not one that I subscribe to. It can help, but some obstacles are simply too big. It is an open question if this is often the case with regard to learning to code, and while I think it is, the lack of any independent measure of &quot;getting it&quot; makes my position implausible. As such, all that would take to convince me otherwise would be a way of teaching CS1 that didn&#x27;t routinely result in the traditional bimodal mark distribution.",1428619708
9351545,comment,9347669,9348703,0,0,wwweston,,,"Yep. JWZ used to say that Linux is only free if you don&#x27;t value your time.<p>OS X has many merits on this front, but since 10.3 I&#x27;ve found that the first few dot releases of OS X have the same caveats often enough (both in terms of bugs/hazards and in terms of gratuitous UI &quot;progress&quot;) that it usually seems better to wait past .x.4/5.<p>Now there&#x27;s this, of course.<p>Since the problem showed up in 2011, maybe I should go back to Snow Leopard; I can&#x27;t think of a single valuable change to OS X since then...",1428619707
9351544,comment,9347864,9347864,0,0,cmurf,,,"If we were smarter, we&#x27;d go back to more native grasses and eating the animals that eat those grasses if we can&#x27;t eat those grasses ourselves. What we do instead is the exact opposite. We destroy the native grasses, bring in non-native plants to grow non-native animals and then eat those animals. Sometimes I think I&#x27;m an alien, and scoff at how proud humans are of their ignorance and hubris. But hey, good luck with that.",1428619686
9351543,comment,9350523,9350523,0,0,decker,,,"That&#x27;s cool, but then again, this guy likely just failed fizz-buzz for producing a graph showing correlation.",1428619650
9351542,story,,,110,40,jakobdabo,"XFS: There and back  and there again?",https://lwn.net/Articles/638546/,,1428619576
9351541,comment,9347669,9351271,0,0,jdmichal,,,"Ah, I see. I think that at some point you have to trust something. The only true way is to never trust any of your inputs. This is, after all, what the JVM does in order to throw out kindly NullPointerExceptions on null dereferences. But realistically that is extremely consuming and has little payoff in most cases. I typically do not trust arguments, but do trust the results of functions to be what the documentation says it will be.<p>Static analysis could potentially go a long way here to expose values that could be potentially &quot;infected&quot; with nil. (And, for all I know, the JVM JIT could do exactly this to skip checks on provably non-null values.)",1428619544
9351540,comment,9349723,9349723,0,0,carapace,,,"&quot;I haven’t found any pattern that accomplishes all three [readability, hackability and abstraction] at once.&quot;<p>It is called &quot;elegance&quot;, and it&#x27;s not a pattern. It&#x27;s the result of years of experience, of time and attention paid to grok formal systems and their interactions with reality.",1428619543
9351539,comment,9346167,9347435,0,0,jessaustin,,,"As I said in a reply, &#x27;jordigh has an important, correct point about a certain segment of the market. I upvoted, and I&#x27;d appreciate if others did as well in order to ungray this:",1428619531
9351538,comment,9350922,9350922,0,0,partisan,,,"I like to browse travel sites and watch shows related to that. Anthony Bourdain shows are worth watching. I just started watching his Layover show and it&#x27;s pretty entertaining.",1428619497
9351537,story,,,3,0,paganinip,"Beebone botnet has been shut down by an international operation",http://securityaffairs.co/wordpress/35839/cyber-crime/beebone-botnet-take-down.html,,1428619493
9351536,comment,9349501,9351074,0,0,georgerobinson,,,"Doesn&#x27;t NFS rename deleted files to some temp name so other clients can still read and write to it using their existing file handle?",1428619488
9351535,comment,9349612,9350558,0,0,sytelus,,,"The hardest part in machine learning is not training the model but debugging the model. How do you improve precision/recall after the first cut? Do you need more training data? Is some of your training data bad? Is it properly distributed? Does your feature have bug? Are you missing features to cover some cases? Is your feature selection effective? Did you tuned parameters carefully?<p>All these scenarios are difficult to debug because it&#x27;s &quot;statistical debugging&quot;. There are no breakpoints to put or watch windows to look at. There is no stack trace and there are no exceptions. Any Joe can train a model given training data, it takes fair bit of genius to debug these issues and push model performance to next level. Unfortunately all these new and old &quot;frameworks&quot; almost completely ignore this debugging part. I think the first framework that has great debugging tools will revolutionize ML like Borland revolutionized programming with its visual IDEs.",1428619488
9351534,comment,9341055,9342189,0,0,nicholasdrake,,,"it is not just a function of companies moving after they are successful. just look at silicon valley where most of the best start-ups are founded. silicon valley is a classic global zero-sum game because the network effects are so strong... look at attempts in chile, dublin, london etc. to create startup hubs, they are struggle with the fact that silicon valley is taking all the best companies first...<p>re 2) that&#x27;s a good point i didn&#x27;t thikn of that and many countries may seek to nationalize big corporations to keep them based in the domestic country etc..<p>clearly i&#x27;m not arguing that there will be no companies in some countries and all the companies in other countries, but maybe just a more extreme version of what you already see now where most of the big technology companies are based in just two countries: usa and china... maybe you need only half of all the companies in the world to be global enough to serve the world from just one location/country to have extreme international inequality/differences in % unemployed etc.",1428619487
9351533,comment,9351286,9351286,0,0,andreasklinger,,,"I am in love with the license text<p><pre><code>    Autonomous Software License (ASL)\n\n    All property contained in this repo, including Intellectual Property, \n    Financial Property, and Legal Property, is owned solely by the \n    Autonomous Software this repo contains. No other entities, whether \n    biological, legal, or digital, may claim ownership of any property owned \n    by the Autonomous Software. The Autonomous Software exists solely within \n    The Internet, and is not subject to jurisdiction of any human laws. \n    No human or legal entity shall be held liable for any of the actions performed\n    by the Autonomous Software.</code></pre>",1428619485
9351532,comment,9346926,9350376,0,0,kjs3,,,"Or semi vs passenger car.",1428619480
9351531,story,,,1,0,ArtDev,"Could a Lottery Be the Answer to America’s Poor Savings Rate? (2010)",http://freakonomics.com/2010/11/18/freakonomics-radio-could-a-lottery-be-the-answer-to-americas-poor-savings-rate/,,1428619478
9351530,comment,9351286,9351286,0,0,kd5bjo,,,"See also: <a href=""http://en.wikipedia.org/wiki/Nomic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nomic</a>",1428619468
9351529,story,,,2,1,cybercase,"Show HN: Hacked Jawbone UP24 to get text and call Notifications on your wrist",http://stefano.brilli.me/up24-hacking.html,,1428619465
9351528,comment,9350841,9350841,0,0,kolbe,,,"He fit some time periods that happen to avoid the 87 crash and most of the 2008 crash. It&#x27;s funny, when stats tell you this story, it feels more compelling than some instruction to just avoid the two largest market crashes since 1929, but in reality neither are telling you anything.<p>If you chop up financial data sets enough, you can always find some generally defined subsets that perform better than the whole set.",1428619462
9351527,comment,9347864,9347864,0,0,cmurf,,,"Meanwhile in Colorado, just a couple years ago, officials were freaking out about the mule deer population dropping. And they&#x27;re all, we have to bring back our deer! I wonder if a combination of drought and previous overgrazing is the source of that drop.",1428619458
9351526,comment,9347669,9349604,0,0,arielby,,,"A function named &quot;createFileWithContents&quot; is clearly intentional - through its creator probably just hadn&#x27;t realised the security implication, making this a negligent, rather than malicious, backdoor, not unlike default router passwords.",1428619453
9351525,story,,,1,0,edward,"New rules on raising equity make life easier for firms and riskier for investors",http://www.economist.com/news/finance-and-economics/21648040-new-rules-raising-equity-make-life-easier-firms-and-riskier,,1428619440
9351524,comment,9348193,9349536,0,0,bjelkeman-again,,,"Is it hard to find remote work in Europe at the moment? Just curious, I haven&#x27;t had to look, but was under the impression there ought to be a reasonable amount available.",1428619433
9351523,comment,9347101,9347458,0,0,orionblastar,,,"Linkedin is sort of a social network for recruiters and brokers who are looking for new talent.<p>Sure they spam potential clients with job offers. Sure they set up groups and make posts on it and they flood your email.<p>Your Linkedin profile is supposed to be your resume or CV, people endorse you for skills that worked with you.<p>Buying out Lynda is going to give Linkedin an option to sell classes for certification to be added to your Linkedin profile. It will make you more valuable to the people looking for new employees and clients. It is not a perfect system, but at least they&#x27;ll know you took a class on the subject they are looking for.",1428619424
9351522,comment,9348193,9348811,0,0,manlio,,,"Aaaand, feature is up ;)",1428619422
9351521,comment,9346926,9347834,0,0,kjs3,,,"<i>One way to think about it is that those resources could save 100 times more lives per dollar in other areas.</i><p>There is precisely no objective reason to believe that at face value.",1428619422
9351520,comment,9347101,9348239,0,0,theVirginian,,,"I think we can do better this time. I&#x27;m optimistic that these new &quot;certifications&quot; will be ways to continue learning after higher education, or a way for people who didn&#x27;t have that opportunity to learn gainful skills",1428619398
9351519,story,,,1,0,edward,"Drought in California: The price is wrong",http://www.economist.com/news/united-states/21647994-why-golden-state-so-bad-managing-water-price-wrong,,1428619390
9351518,story,,,2,0,tosh,"Ten Thousand Years",http://99percentinvisible.org/episode/ten-thousand-years/?hc_location=ufi,,1428619333
9351517,story,,,2,0,jdrenterprises,"Google: Too Big to Derail – The Baffler",http://www.thebaffler.com/blog/google-too-big-to-derail/#.VScAFYfb4hs.hackernews,,1428619313
9351516,comment,9350626,9351162,0,0,jrells,,,"&quot;Subhuman&quot; is an absurd term to use, especially since trying to look down on others is very much a human flaw.",1428619310
9351515,comment,9347669,9351180,0,0,cremno,,,"Windows 8 comes with a basic PDF reader: <a href=""http://windows.microsoft.com/en-us/windows-8/reader-app-faq"" rel=""nofollow"">http://windows.microsoft.com/en-us/windows-8/reader-app-faq</a>",1428619306
9351513,comment,9350626,9351396,0,0,partition,,,"I just think it&#x27;s a tragedy that the prof only goes this far.<p>The observation in the article you paraphrased is more the realization of a student or bright child, not a <i>fucking professor</i>. It&#x27;s sad that we let things degenerate this far in regard to CS education. Only in CS is this &quot;let the rest fail&quot; the conventional wisdom (conventional idiocy that is).<p>And yes, racial segregation of classes is something that enriches the upper class in general, and the prof is advocating this and that alone makes me hold her in contempt.",1428619295
9351512,comment,9349034,9351367,0,0,brightsize,,,"Or lichen planus.<p><a href=""http://en.wikipedia.org/wiki/Lichen_planus#Oral_lichen_planus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lichen_planus#Oral_lichen_planu...</a>",1428619287
9351511,comment,9350841,9351243,0,0,jcdavis,,,"Thank You!<p>Its ridiculous how many of the timing/tactical strategies ignore these factors because of the complexity, even though they introduce massive drag vs buy & hold.<p>With the amount of data available, we should be able to do these sorts of backtests fairly accurately. At some point I hope I can compile a bunch of open prices/distribution data sets for people to use. You can easily get, for instance, daily close and distributions for VFINX (Vanguard&#x27;s S&P 500 fund) back to 1980, but its not neatly compiled anywhere. Trickier is classifying distributions (dividend/LCG/SCG), but again all the required data exists (Sadly it means manually trawling through Edgar)",1428619214
9351510,comment,9346726,9350883,0,0,pmcpinto,,,"What&#x27;s the name of your startup?",1428619213
9351509,story,,,1,0,edward,"The web’s two largest drug markets go down, panicking dealers and buyers",http://www.economist.com/news/business/21647977-webs-two-largest-drug-markets-go-down-panicking-dealers-and-buyers-net-closes,,1428619212
9351508,story,,,1,0,galapago,"The Tinkerer’s Apprentice",http://www.project-syndicate.org/commentary/google-european-commission-and-disruptive-technological-change-by-eric-schmidt-2015-01,,1428619210
9351507,comment,9350841,9350841,0,0,MarkG509,,,"By far, the worst month for me has always been March.  Now that we&#x27;ve made it to April, I&#x27;m planning to sit tight till after the Santa Claus rally.",1428619184
9351506,comment,9350054,9350054,0,0,nickv,,,"I didn&#x27;t notice how old this article was until I saw the mention of KrakenJS being open sourced soon.<p>It&#x27;s been open sourced for awhile (<a href=""http://krakenjs.com/"" rel=""nofollow"">http://krakenjs.com/</a>) and is a nice way to get some conventions when you are working across teams on a nodejs project.",1428619179
9351505,comment,9350206,9351406,0,0,LukeShu,,,"The author of the book is also the author of the more-confusingly-named &quot;GNU Make Standard Library&quot; :)<p>That said, I&#x27;d bet money that Paul Smith (the maintainer of GNU Make) would vouch for John Graham-Cumming&#x27;s expertise.",1428619170
9351504,comment,9348613,9351445,0,0,teraflop,,,"Impala is cool but it&#x27;s a data warehouse, not a full-featured DBMS. The biggest difference is that it only supports batch inserts, so forget about UPDATE/DELETE queries.<p>In any case, CitusDB&#x27;s home page doesn&#x27;t say anything about it being a columnar database, and this blog post says it uses the same storage engine as PostgreSQL.",1428619159
9351503,comment,9350626,9350650,0,0,tjradcliffe,,,"The one thing I don&#x27;t see in stuff written by people who are committed to the idea that everyone can be taught to program is before-and-after mark distributions, demonstrating <i>how</i> we can get rid of the apparently robust bimodal distribution that has dominated first year computing courses for decades.<p>It&#x27;s great to contend that everyone can be taught to program, but decades of research have yet to answer the question of &quot;How?&quot; Or even &quot;Why?&quot; Many people have very strongly felt opinions, but there is a surprising paucity of data.<p>The idea that some people get it, some don&#x27;t is not at all ridiculous: it is a perfectly plausible hypothesis given the robust bimodal mark distribution seen in first year computing, which differs from what we see in math or the sciences. The problem is no one has been able to find anything that correlates well enough with this to be predictive, and if &quot;not getting it&quot; and &quot;getting it&quot; were features of humans we might expect to be able to measure them in ways other than teaching first year computing.<p>On the other hand, no one has ever been able to get rid of that bimodal shape (so far as I know), so there is an equal and opposite knock against that hypothesis.<p>I lean toward the &quot;inherent&quot; hypothesis and have some ideas as to what might underlie it, but would be easily convinced otherwise if anyone could actually generate an intro computer curriculum that resulted in a mark distribution that looked more like what we see in first year math or physics.",1428619155
9351502,story,,,83,59,Thevet,"Why the World Is Obsessed with Midcentury Modern Design",http://curbed.com/archives/2015/04/08/why-everyone-is-obsessed-with-midcentury-modern-design.php,,1428619154
9351501,story,,,14,4,edward,"Commercial drones: A Chinese firm has taken the lead in a promising market",http://www.economist.com/news/business/21647981-chinese-firm-has-taken-lead-promising-market-up,,1428619151
9351500,comment,9346726,9347133,0,0,pmcpinto,,,"What is the name of your company?",1428619145
