ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8244467,comment,8244086,8244086,28,0,colmmacc,,,"This paper is needlessly hard to read (4 pages in before there&#x27;s even an explanation!) so first a refresher: A traditional bloom filter sets k bits to 1, using k hash functions to determine which bits. So for input &#x27;i&#x27;, we might get something like:<p><pre><code>   h1(i) = 0\n   h2(i) = 5\n   h3(i) = 7</code></pre>\nand upon insertion, the bloom filter would resemble:<p><pre><code>   1 | 0 | 0 | 0 | 0 | 1 | 0 | 1\n</code></pre>\nto check if an item is the bloom filter, you check the corresponding bits. After you add items to a bloom filter there&#x27;s some probability that the corresponding bits for items that haven&#x27;t been added are also set. So it can sometimes lie to you and say something is included, even when it&#x27;s not.<p>IBLTs replace the bits with counts of items added, and a sum of the key and value. So where Cs is the count sum, Ks is the Key sum and Vs is the value sum, the filter might look like;<p><pre><code>  Cs=1 Ks=10 Vs=20 | Cs=0 Ks=0 Vs=0 | ...\n</code></pre>\nthe positions in the table are computed just as before; the count in the count increments for every item added, and the key and value &quot;sums&quot; are a union of the keys and values that have been added (this might be a simple rolling count of a small checksum, or an xor).<p>Items can be removed from the table individually, by subtracting them from the relevant counts (just like a counting bloom filter) and rolling sums. A &quot;dump&quot; of the table can be derived by iterating through all possible values (you need to know what they might be) and deleting them one by one, and it takes trickery to support duplicate entries.<p>This seems like a big downside; if the input set is constrained and there is so small a finite set of inputs that you can just iterate over them, then I think it is easier to use composite numbers as your invertible lookup table.<p>Here&#x27;s how; for each potential input element, assign it a unique prime number, keep this assignment in a static lookup table. Start the table with the value &quot;1&quot;. To store an element, multiply the current table value by the element&#x27;s value. A composite number will be generated that is the product of all elements inserted into the table.<p>To check for element presence; just use mod. Duplicates work; if the value is still congruent, then the element is still there. To remove an element, just divide by its value. A surprisingly large number of elements can be represented this way in a 64k-sized composite number.<p>A good example of this this technique is to model Internet AS paths; give every AS number a unique prime number (there are only about 100k of them) and model AS path as the composite of its component ASes; using vectorized DIV/MOD instructions it is incredibly fast to large graph operations.",1409345771
8244466,comment,8240176,8243034,1,0,twic,,,"That sounds more like a fundamental concept than a basic one.",1409345735
8244465,comment,8242254,8244363,2,0,jpfr,,,"See the paper linked in the post below. It deals with exactly that &#x27;economic approach&#x27; in addition to traditional repositioning with trucks. But with positive customer incentives instead of added costs.<p>There&#x27;s a freely accessible preprint on arxiv under the same title if you cannot cross the paywall.<p>By the way, incentives do not need to be monetary. In Paris, they give people free minutes for driving bikes to stations that are uphill...",1409345726
8244464,comment,8244086,8244386,1,0,yayadarsh,,,"Yes, that is the primary use-case for a bloom filter, generally.  I think parent is asking more about the added value of &quot;invertible&quot; bloom filters.",1409345699
8244463,comment,8242361,8242973,1,0,disbelief,,,"My extensive experience of being a PayPal seller is quite the contrary. People request a charge back, PayPal &quot;encourages&quot; them to contact you, which essentially is just an extra step in the charge back process that they can skip, then nearly every time the money is returned with nothing the seller can do about it.",1409345691
8244462,comment,8241376,8242535,1,0,dandrews,,,"<i>Surfer Dude and his E8 Theory of Everything ... &#x27;todalay boogus&#x27; arguments which amazes auntie, mommie and magazine editors but a real physicist would instantly dismiss.</i><p>I suppose you&#x27;re referring to Lisi?  Neither he nor E8 were even mentioned in the article.  You&#x27;re both OT and unnecessarily unpleasant.",1409345678
8244459,story,,,1,0,coloneltcb,"Yep, BuzzFeed Is Building a Games Team",http://techcrunch.com/2014/08/29/buzzfeed-games-team/,,1409345636
8244458,comment,8243626,8244356,2,0,scottm01,,,"Maybe Wall Street is made up of &quot;grunts&quot; who understand the value of cash and properly discounts the promise of paper profits later!<p>That said, like earlier posters I can only budget around my base salary.  I would of course prefer that &quot;guaranteed&quot; bonuses come in the form of base comp paid every check.  If you want to incentivize me to create shareholder value and stick around; offer a generous ESPP.",1409345631
8244457,comment,8243626,8243888,2,0,syntern,,,"While this is true for many, not necessarily for all, and I&#x27;d definitely call bullshit if you try to generalize it. It boils down to personal goals.<p>Let&#x27;s assume I want to build a real-world helicopter. I don&#x27;t work in that industry, nevertheless, I earn something reasonable, and I am happy with it. Money may not be a prime motivator for my everyday job, but any &#x27;above-the-minimum-happiness&#x27; money contributes to my long-term plan of building a real-world helicopter. And having such a long-term goal, in addition with the money that helps me to achieve that will increase my happiness way more than I&#x27;ve had been just with the job and less money.<p>Having more money <i>without a goal</i> is not a motivator. Getting more money to achieve an already established goal is.",1409345622
8244455,comment,8243247,8244265,0,0,jamoes,,,"First off, it&#x27;s spelled &quot;Bitcoin&quot;, not &quot;BitCoin&quot;. Spelling it the latter way looks wrong in the same way that &quot;FireFox&quot; or &quot;FaceBook&quot; looks wrong.<p>Secondly, even if the author is correct about the $30/transaction figure - this is still competitive with bank wires, which currently charge $25 or more (often up to double that for international wire transfers).<p>Finally, there are many other benefits to bitcoin other than lower transaction fees. They&#x27;re difficult to confiscate, immune to monetary inflation, and they don&#x27;t require a trusted third-party.",1409345582
8244454,comment,8242593,8244195,1,0,seanflyon,,,"I have yet to meet someone who was left dumber by seeing Gravity.",1409345570
8244453,comment,8243640,8244322,1,0,anigbrowl,,,"There&#x27;s a significant difference between wanting to enjoy top-of-the-market luxury and wanting to avoid nasty financial shocks related to (probably) your largest economic expense. Landlords can buy eviction insurance for only around $10 per month but I don&#x27;t see the market offering any equivalent for tenants.<p>And I&#x27;m pretty sure you don&#x27;t want a rent a Honda Civic from a company that might decide to jack up the price half-way through your rental period, or lock you out of it regardless of where you happen to be at the time.",1409345567
8244452,story,,,4,0,Red_Tarsius,"What Most Bitcoin Miners Don’t Understand",https://medium.com/zapchain-magazine/what-most-bitcoin-miners-dont-understand-39e18e9b981f,,1409345500
8244451,comment,8244252,8244252,2,0,nchelluri,,,"I like this site, and if I can remember I&#x27;ll visit when there&#x27;s more content. Bit shallow right now.",1409345482
8244450,comment,8243118,8243118,1,0,throwaway000002,,,"The problem is that much like with Joyce, we&#x27;ll end up with <i>Finnegans Wake</i>.",1409345455
8244449,story,,,1,0,jobmatchbox,"Thoughts on Startup Interviews",http://socialmatchbox.com/wp/2014/07/29/thoughts-on-the-startup-interview-process/,,1409345450
8244447,story,,,1,0,LaSombra,"VMWare, Google and Nvidia Blast Away with Chromebooks",http://thecloudevangelist.com/cloud-software/vmware-google-nvidia-blast-away-with-chromebooks/,,1409345414
8244446,story,,,1,0,cowmix,"Using technology to beat a damaged vehicle rap when renting a car",http://blogs.isostech.com/company-culture/sometimes-surveillance-state-will-set-free/,,1409345386
8244445,comment,8244086,8244200,2,0,mcherm,,,"It may be 2011, but I had never heard about it, so I&#x27;m certainly happy that it got posted.",1409345373
8244443,comment,8244086,8244306,2,0,mcherm,,,"No, not even if you were willing to put up with arbitrary loss of some entries. For example, one of the required behaviors of a Python dictionary is that one can iterate through it, but this data structure can only be iterated if the size is small enough.",1409345331
8244442,comment,8243247,8244265,1,0,icebraining,,,"That&#x27;s not the true cost of accept VISA, since every time there&#x27;s a chargeback, the merchant is also the one who pays the bill, not only with lost merchandising, time, etc but potentially fees (e.g. Stripe charges $15 per chargeback).",1409345328
8244441,comment,8243668,8243668,1,0,stefancuteri,,,"Really nice editor.",1409345325
8244440,story,,,1,0,RajPatel,"Top Online Compiler",http://www.improgrammer.net/top-10-online-compiler/,,1409345325
8244438,story,,,2,0,hallas,"Generate structured stacktraces in Golang",https://github.com/hallas/stacko,,1409345307
8244437,comment,8243626,8243626,31,0,cryoshon,,,"You mean that bonuses are the new raises for employees who work in a few narrow white collar fields? Sure. But really, the &quot;new raise&quot; for most of the proletariat is leaving your salaried job which won&#x27;t give you a raise because &quot;money is tight&quot; (despite record profits) and finding a new job which will pay you %10 more. No loyalty from the employer begets no loyalty from the employee; this labor situation favors the employers, which is why it is so.<p>If we&#x27;re talking realistically, there is no &quot;new raise&quot;, and the majority of workers (especially hourly workers) don&#x27;t get substantial bonuses whatsoever. There&#x27;s yearly wages losing out to inflation and higher cost of living, and a stagnation in wage increases that has gone on for 30 years, on the broad view of things.<p>The article also mentions an &quot;economic recovery&quot; while failing to mention that labor engagement as a percentage of the population is at a 30 year low even when controlling for demographic factors. It&#x27;s as though the author is living in a fantasy land where only positive information is taken into account when drafting an article.",1409345301
8244436,story,,,3,0,Trademarkedpr,"ESignature app allows you to add video, picture and audio into any agreement",http://www.haveyouagreed.com,,1409345283
8244435,comment,8243480,8244302,2,0,thinkmassive,,,"I think you&#x27;re focusing on the wrong part of the point being made by notastartup though. Given that people are going to try to make their selves look good regardless, it&#x27;s wise to be selective in who you let into your newsfeed. Someone who connects with a lot of people they barely know will be worse off than someone who only accepts (and requests) connections to people with whom they have a close enough relationship that the happiness will always be mutual.",1409345263
8244434,comment,8243427,8244182,5,0,dnautics,,,"DARPA is misinformed about a lot of things and has the money to afford being so especially if a few long shots work out.<p>Tobacco is not scaleable for rapid response because of the amount of time it takes to verify and grow a plant clone.  The goal with pandemic flu is to get a rapid response vaccine kit for first responders, then to stage in higher-scaled vaccines.  [1]<p>Ebola is similar.  Unfortunately ZMAPP has this technical debt where their testing and validation is tied (understandable from a scientific and legalistic viewpoint but maybe not necessary the best outcome) to production in tobacco.  There are better systems now, I&#x27;m thinking the new system called &#x27;pichia glycoswitch&#x27;.<p>[1]<a href=""http://stm.sciencemag.org/content/5/185/185ra68.short"" rel=""nofollow"">http://stm.sciencemag.org/content/5/185/185ra68.short</a> Disclaimer:  i used to work for the VI and witnessed the researcher D. Gibson come in after the &#x27;timed experiment&#x27;, where he had a special fedex truck come in at 3am to pick up the package from his private residence; he joked that his neighbors must have thought he was dealing drugs.  Although I generally dislike the scientific product coming out of the VI, this was one I had immense respect for.",1409345254
8244433,comment,8243151,8243151,1,0,simonblack,,,"SWIFT used to cover the world because it was &#x27;neutral&#x27; to all countries. By banning Iran from using SWIFT several years back, SWIFT went from covering &#x27;all&#x27; to only covering &#x27;some&#x27; and thereby lost it&#x27;s &#x27;indispensable&#x27; reputation. Now it looks like another country will be banned from using it. That&#x27;s called &#x27;shooting yourself in the foot&#x27;.<p>The BRICs are now in the process of setting up their own SWIFT-like system, and as time goes on more people will use that system and SWIFT will become less and less relevant, instead of remaining the &#x27;only game in town&#x27;.",1409345216
8244432,comment,8243353,8244353,1,0,gordon_freeman,,,"i think they are more than just being an online directory IMO. Having an online directory means you&#x27;ll have to go to someone&#x27;s profile to view their personal details but with news-feed and photo-tagging, You started getting updates on &quot;our&quot; news-feed about our friends&#x27; life and activities and about people they are hanging out with at parties/places. Online directory is more of asynchronous communication whereas now facebook is providing more of a synchronous communication.",1409345204
8244431,comment,8240738,8240936,1,0,ewzimm,,,"That one is called The Pirate Bay.",1409345190
8244430,comment,8244086,8244200,2,0,mhlakhani,,,"Thanks for that. I&#x27;ve updated the title accordingly.",1409345167
8244429,comment,8242254,8244377,2,0,jpfr,,,"At one point they had nearly 30 repositioning trucks in London (2-3 years ago).\nAt Waterloo Station they basically hand them off trucks directly to the arriving customers during rush hour.",1409345142
8244428,story,,,2,6,DomainNameBrain,"Show HN: Domain Name Brain – Instant domain name search / domain name generator",http://domainnamebrain.com,,1409345140
8244427,comment,8243452,8244172,2,0,lutusp,,,"Complete agreement -- IPython is a nice, relatively lightweight mathematical environment based on Python. Runs locally in a browser [EDIT: and command line as well]. Easy to use. Free.<p>My IPython tutorial: <a href=""http://www.arachnoid.com/IPython"" rel=""nofollow"">http://www.arachnoid.com/IPython</a>",1409345136
8244426,comment,8243626,8243626,3,0,forgotAgain,,,"This is the only way we&#x27;re going to encourage those on top to be super-productive and provide for the rest of us. Be happy for what you have or there will be no gruel for you anymore.",1409345131
8244425,comment,8243523,8244329,4,0,armandososa,,,"I think he doesn&#x27;t refer to components as in &quot;web components&quot;, but as small chunks of functionality. But maybe you already knew that.",1409345130
8244424,comment,8243523,8243825,2,0,aikah,,,"First you are mixing clientside and serverside development libs  which are not the same thing. I believe there is little reason to use nodejs on the server. Yeah,it &#x27;scales&#x27; , but so does the JVM or go. And frankly async programming the nodejs way sucks,even with promises or generators ,since there is no way to abstract asynchronicity 100%.<p>If you eleminate all the serverside tools, then you only need a framework (AngularJS for instance) and a testrunner ( like Jasmine,you can even run it on the browser directly). You might need a tool to minify code, but gzip compression,a cdn and caching are often enough to reduce the load.",1409345129
8244423,comment,8243427,8244305,1,0,richardwigley,,,"Yeah, it is depressing in the UK - the usage of antibiotics on colds (i.e. of no value to most people with colds) has increased 40% this century even with a campaign to limit usage.<p>I&#x27;ve personally spoken to a couple of GPs/Docs and they said after a few hours of people coming in and asking they get tired and give in.<p>Between that and farms using them like M&Ms (smarties ;-) ) on the cattle it seems like people are taking a precious resource and throwing it on the floor.<p><a href=""http://www.bbc.co.uk/news/health-28648785"" rel=""nofollow"">http://www.bbc.co.uk/news/health-28648785</a>",1409345090
8244422,comment,8243247,8243247,2,0,Estragon,,,"<p><pre><code>  > if Bitcoin was a cheaper or more efficient transaction method,\n  > for-profit organizations such as large payment processors would have\n  > forked it long ago and would likely already be using it internally in\n  > order to shore up their margins.\n</code></pre>\nThis guy is clueless.  The whole point of bitcoin is that it appeals to people who want a decentralized medium of exchange.  It&#x27;s basically useless to large payment processors.",1409345060
8244421,comment,8243247,8244398,2,0,gfody,,,"There is an intrinsic cost associated with hashing and rehashing the blockchain to secure the transaction. In terms of cpu time, electricity, etc.",1409345048
8244420,story,,,26,5,mrmch,"The Pirate's Guide to Email (Email and Pirate Metrics)",https://www.sendwithus.com/resources/guide/,,1409345044
8244419,comment,8212457,8212457,3,0,murphyk,,,"Hi, I’m Kevin Murphy, one of the researchers at Google who worked on this project. Just to be clear, KV did NOT involve any private data sources -- it just analyzed public text on the web. (And yes, we do try to estimate reliability of the facts before incorporating them into KV.)\nAlso, KV is not a launched product, and is not replacing Knowledge Graph.<p>Unfortunately, I cannot do a more detailed Q&A here, but\nif you want more details, please read the original paper here: \n<a href=""http://www.cs.cmu.edu/~nlao/publication/2014.kdd.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/~nlao/publication/2014.kdd.pdf</a>. (Note that an earlier version of the work was presented at a CIKM workshop in Oct 2013 (see <a href=""http://www.akbc.ws/2013/"" rel=""nofollow"">http://www.akbc.ws/2013/</a> and  <a href=""http://cikm2013.org/industry.php#kevin"" rel=""nofollow"">http://cikm2013.org/industry.php#kevin</a>). We have also published tons of great related research at <a href=""http://research.google.com/pubs/papers.html"" rel=""nofollow"">http://research.google.com/pubs/papers.html</a>",1409345038
8244418,comment,8241978,8242471,1,0,jethro_tell,,,"Yeah, I haven&#x27;t really had any issues with it over the last year.  I don&#x27;t always browse with vimporator but it&#x27;s nice to have the option to follow a link, go back a page or scroll up and down without a mouse.  It really depends on the workflow I&#x27;m in.<p>Until my daughter was born, I wanted to do everything without a mouse and I worked hard on that.  But then I started getting annoyed that I needed both hands to work the machine.  Now I have both workflows down pretty well and with my WM I can do most things with either.",1409345037
8244417,comment,8241865,8241865,2,0,texuf,,,"<p><pre><code>    &quot;Soon they’ll do test screenings with people in MRIs.”\n</code></pre>\nThey already do that with trailers. They talked about it in The Greatest Movie Ever Sold: <a href=""http://www.blisstree.com/2011/04/26/mental-health-well-being/pom-the-greatest-movie-ever-sold-this-is-your-brain-on-ads/"" rel=""nofollow"">http://www.blisstree.com/2011/04/26/mental-health-well-being...</a>",1409345036
8244416,comment,8243560,8244393,2,0,omglol,,,"Ask Patents has some good information, but also a lot of bad information or just plain wrong claims by rando&#x27;s on the internet.<p>The USPTO has their own internal databases they look to for research information.",1409345004
8244415,comment,8243523,8244181,2,0,joshmn,,,"Looking forward to it.",1409344982
8244413,comment,8239251,8243012,2,0,Nux,,,"I think that&#x27;s actually more optimal. After lunch I&#x27;m usually brain dead for around one hour or so and I don&#x27;t really get much done.<p>I could as well take a nap and then get back to work with renewed energy.",1409344953
8244412,comment,8243640,8244209,2,0,Someone1234,,,"> If someone is living on near minimum wage...\n>> Most poor people aren&#x27;t.   \n>> <a href=""http://www.people.vcu.edu/~lrazzolini/GR2010.pdf"" rel=""nofollow"">http://www.people.vcu.edu/~lrazzolini/GR2010.pdf</a><p>That link doesn&#x27;t claim what you claim it claims. It talks about impact, and excludes a large chunk of the population for different reasons that it doesn&#x27;t go into great lengths to justify (see page 597 (6 on the PDF)).<p>Also the definition that they use for povery is extremely literal, see here for more info on that:<p><a href=""https://en.wikipedia.org/wiki/Poverty_in_the_United_States#Measures_of_poverty"" rel=""nofollow"">https://en.wikipedia.org/wiki/Poverty_in_the_United_States#M...</a><p>Even with their massive amount of exclusions it still impacts almost 10%.<p>>> There are people who can barely afford to put food on the table\n> Poor people are typically fat.<p>That&#x27;s an incredibly ignorant thing to say. It is like responding to global warming by saying &quot;it is snowing outside!&quot;<p>Obesity is a side-effect of poverty. One person being obese doesn&#x27;t exclude another from starving.<p>> The typical poor person has no job, if he does have a job it isn&#x27;t minimum wage, and he has a car. He would also be healthier if he put less food on the table.<p>That&#x27;s just raw bigotry now. You have given up the pretence even, you just hate poor people.<p>> Why do you keep discussing these completely atypical poor people, and extremely uncommon rental contracts?<p>They aren&#x27;t atypical, they&#x27;re extremely typical. Even according to your own link they make up around 10%. According to less exclusionary sources they make up more.",1409344910
8244411,comment,8243480,8243480,5,0,kreutz,,,"Relevant: <a href=""http://www.psychologytoday.com/blog/the-defining-decade/201203/just-say-no-facebook-social-comparisons"" rel=""nofollow"">http://www.psychologytoday.com/blog/the-defining-decade/2012...</a>",1409344897
8244410,comment,8242593,8242838,1,0,kd0amg,,,"In low orbit, sure, but if you&#x27;re coming from outside the SOI, you can burn retrograde at periapsis just enough to be captured, then make a very inexpensive inclination change at apoapsis (my usual procedure for deploying a kethane scanner).",1409344894
8244409,comment,8244231,8244231,1,0,otterley,,,"Any packaging system worth using will have support for semver extensions; it pains me that too many systems (including this one) don&#x27;t appear to.<p>For example, &quot;1.2.3+myfix1&quot; should be valid, and &quot;1.2.3+myfix2&quot; should be considered a later version than &quot;1.2.3&quot; -- and both should pass any dependency declaration against which version 1.2.3 would pass.<p>If anyone can think of other workable solutions that lessen the pain of parallel development and local branching, I&#x27;d love to hear them.",1409344859
8244407,comment,8243626,8243626,7,0,djur,,,"I appreciate bonuses for what they are, but salary is always more important to me than a bonus. An offer of $x/yr salary and $b/yr bonus is less valuable to me than $x+n/yr salary, even if n<b and the bonus is characterized as a sure thing.<p>My budgeting has to be based on my salary, not my bonus, and my monthly budget defines my standard of living. What I can spend on housing, food, and entertainment depends on salary, as does how much I can expect to put in savings every month.<p>Over the long term, sure, bonuses can contribute to that baseline. They can go into discretionary expenses like vacations, home improvements, new furniture and gadgets, and they can help bolster savings and investments. But depending on bonuses when making long-term financial commitments is more of a risk than I&#x27;m willing to make.<p>And don&#x27;t even get me started on equity/stock options/etc. That stuff is usually granted in terms that are heavily weighted toward the employer&#x27;s benefit. Work should be compensated with money, not investment opportunities.",1409344834
8244406,story,,,2,2,rpowers,"Ask HN: What does a 'stealth' startup mean?",,"I have seen the term but am not quite sure what it means about the startup.",1409344789
8244405,comment,8243523,8244361,1,0,shangxiao,,,"It&#x27;s funny because although I regret using it to deliver products, I don&#x27;t regret having been exposed to it as a developer.  I learnt a lot about how to build well structured front end code by using it.<p>I still believe it&#x27;s doomed though just because I don&#x27;t believe they can match the pace of the JS world.",1409344759
8244404,story,,,1,0,mike_ivanov,"Spherical Display Lets You See 3-D Animations from Any Angle",http://spectrum.ieee.org/tech-talk/consumer-electronics/audiovideo/spheree-display-3d-interactive-animations,,1409344730
8244403,story,,,2,0,untilHellbanned,"Abercrombie to Remove Logos from Most Clothing",http://online.wsj.com/articles/abercrombie-to-remove-logos-from-most-clothing-1409227165?tesla=y,,1409344712
8244402,comment,8238260,8242436,1,0,ewoodrich,,,"I don&#x27;t know what would need 300, but if I&#x27;m in the middle of working on a project, I might [open link in new tab] dozens of tutorials, docs and other resources as I gradually become more familiar with the domain and the gaps in my knowledge.<p>Sure, they should get pruned to bookmarks, but you can&#x27;t argue if a person&#x27;s method of staying in the &quot;zone&quot; works for them, I suppose.",1409344707
8244401,comment,8241376,8243999,1,0,Bognar,,,"They would naturally follow the same mathematics, since the formula for gravitational attraction and the formula for electrical attraction are both following the inverse square law.<p><a href=""http://en.wikipedia.org/wiki/Inverse-square_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inverse-square_law</a>",1409344692
8244400,comment,8243198,8243198,1,0,otoburb,,,"How are maintenance and support revenue streams factored into this business model? I understand that revenue generated by the project/product is split among the partners, but I&#x27;m not sure how a (potentially) part-time core team is capable of building out and sustaining a basic 9-5 support team on an on-going basis.<p>Is this something that would require a potentially large amount of App Coins to be set aside at the beginning of a project (similar to how employee equity pools of 5-20% might be &#x27;reserved&#x27; up front for retention)?<p>Perhaps for a wildly successful product full-time core team members would step up to the plate, presumably to be compensated with more App Coins from what is left of the dwindling 9.5M initial pool.<p>I read the FAQ and can&#x27;t help but think I simply misread or didn&#x27;t pick up on this aspect of Assembly.",1409344619
8244399,comment,8240886,8243692,2,0,joshstrange,,,"It would appear they are talking about CA [0]<p>[0] <a href=""https://www.dmv.ca.gov/pubs/vctop/d11/vc22651_07.htm"" rel=""nofollow"">https://www.dmv.ca.gov/pubs/vctop/d11/vc22651_07.htm</a>",1409344587
8244398,comment,8243247,8244337,3,0,icebraining,,,"<i>The real question is: how much does it really cost to clear a transaction?</i><p>Anywhere from a fraction of a cent to millions of dollars. Bitcoin transactions don&#x27;t have a fixed cost, it depends on how many people are mining. More miners => increased difficult => higher costs.",1409344462
8244397,comment,8243640,8243991,2,0,GFK_of_xmaspast,,,"I think you should tax the fuck out of people&#x27;s wealth so that it doesn&#x27;t accumulate vampire-like.",1409344453
8244396,comment,8243626,8244350,1,0,colanderman,,,"Ah OK.  I forgot about Seasonal Affective Disorder.  I wonder what causes humans to have such polar-opposite reactions to the seasons?",1409344452
8244395,story,,,4,1,mindcrime,"Thorn: A dynamically-typed concurrent language",http://www.thorn-lang.org/,,1409344451
8244394,comment,8237020,8238214,1,0,otterley,,,"I can&#x27;t find any details about Protocol Buffers supporting versioning.  Can you point me in the right direction?",1409344441
8244393,comment,8243560,8244234,2,0,Alupis,,,"It&#x27;s been said before, but I&#x27;ll say it again:<p>The USPTO does not and will not look at nor use an end-user forums like &quot;Ask Patents&quot; for the basis of any decision.",1409344436
8244392,comment,8244217,8244217,4,0,stock_toaster,,,"bhyve has been in FreeBSD 10.0 for a while now. The link to the frontpage of bhyve.org contains no hint of why this was just posted. Is there some news?<p>Further, it [sounds][1] like things may be starting to migrate from bhyve.org to the freebsd wiki.<p>[1]: <a href=""https://twitter.com/michaeldexter/status/504044404424716288"" rel=""nofollow"">https://twitter.com/michaeldexter/status/504044404424716288</a>",1409344433
8244391,comment,8243068,8244073,4,0,sp332,,,"Project Gutenberg? <a href=""http://gutenberg.net.au/"" rel=""nofollow"">http://gutenberg.net.au/</a> <a href=""https://gitenberg.github.io/"" rel=""nofollow"">https://gitenberg.github.io/</a>",1409344385
8244390,story,,,3,0,eudoxus,"Papers We Love – Toronto Chapter",http://www.meetup.com/Papers-We-Love-Toronto/,,1409344378
8244389,comment,8243523,8244212,2,0,bellerocky,,,"Yes you can use parts of Angular with React, I don&#x27;t think that&#x27;s optimal, but you can do it.",1409344353
