ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8272088,comment,8270191,8271789,3,0,rayiner,,,"> Germany, Sweden, Holland, Britain, Italy etc would even think to shot you for getting out of your car to check why you were stopped.<p>Neither would most cops in the U.S. The cops in my town (Wilmington, DE) might, but then again the murder rate here is 30-40 times higher than in Munich and above that of such safe places as Kingston, Jamaica.",1409885815
8272087,comment,8270951,8270951,1,0,math0ne,,,"Looks like a cool idea, I&#x27;m not sure how accurate the products you link to are to whats pictured though.  I would work on making that more accurate.",1409885811
8272086,comment,8270365,8270785,1,0,mikeschinkel,,,"As a pragmatic developer, I love WordPress. it&#x27;s the most productive programming platform I&#x27;ve found, and with PhpStorm to develop with it, I&#x27;m come to find it rather elegant, albeit not what most PHP non-WP programmers want or expect.<p>Why do I like it? It&#x27;s the most productive PHP development platform that exists, hands down. With it I only have to code the unique functionality I need and not everything else.<p>P.S. Before anyone preaches OOP at me, realize I started teaching OOP back in 1989, and  n 1991 I even wrote a book that had several chapters covering OOP.",1409885809
8272085,comment,8267818,8267818,0,0,bsder,,,"Is there a reason why a site that looks like it is from 1998 <i>requires</i> Javascript?  Sigh.<p>Nevermind.  I&#x27;m tilting at windmills.",1409885665
8272084,comment,8271533,8272011,2,0,GreenPlastic,,,"Personally, I think the money is better spent in Tesla&#x27;s hands than in the state government&#x27;s hands.",1409885657
8272082,story,,,190,84,guiambros,"Why Dyson's robot vacuum took 16 years, and why it's headed to Japan first",http://www.engadget.com/2014/09/04/why-dysons-robot-vacuum-took-16-years-and-why-its-headed-to-j/,,1409885625
8272081,story,,,57,37,adambratt,"Vice Raises $500M in Its Quest for 'Total Media Domination'",http://mashable.com/2014/09/04/vices-investment-500-million/,,1409885616
8272080,comment,8271327,8271928,1,0,gsnedders,,,"Equally, his &quot;specification&quot; or Markdown is something he holds copyright of. But the new work is entirely separate to that.",1409885611
8272079,comment,8270365,8270783,1,0,mikeschinkel,,,"23% at this point.",1409885532
8272078,comment,8270951,8270951,3,0,anigbrowl,,,"Suggestions from Mrs Browl - great, but do the same for celebrities of different ethnicities and sizes. There are plenty of guys who are shaped like Seth Rogen, Jonah Hill, John Goodman - all of whom are well dressed.",1409885529
8272077,comment,8271327,8271660,1,0,gsnedders,,,"The WHATWG didn&#x27;t publish any spec entitled &quot;HTML5&quot; (or anything including &quot;HTML&quot;) until after the W3C (new) HTML WG was chartered and underway, with a document based on the WHATWG one. It was, for years, entitled &quot;Web Applications 1.0&quot;.",1409885514
8272076,comment,8271533,8271533,2,0,speeq,,,"&quot;This was not the biggest incentive package&quot;, says Elon Musk at the announcement - <a href=""https://www.youtube.com/watch?v=g7XTyJJmlyo"" rel=""nofollow"">https://www.youtube.com/watch?v=g7XTyJJmlyo</a>",1409885483
8272075,comment,8271533,8272022,4,0,nugget,,,"Competition between the states is one of my favorite aspects of the US structure of Government.  It goes a long way towards encouraging efficiency.  True democracy is being able to &quot;vote with your feet&quot; and move around based on personal preferences and values.",1409885448
8272074,comment,8270191,8270484,12,0,bmmayer1,,,"The more troubling aspect of this story that no one seems to be talking about is that these cameras are being introduced because somewhere the presumption of innocence on the part of citizens is being abridged.  We shouldn&#x27;t have to require police to wear cameras to prove our innocence.  The courts should be more stringent in their requirements for evidence in proving our guilt instead.  Police testimony counts too much and too little evidence is required to have unconstitutional stop-and-frisks hold up in court.",1409885439
8272073,comment,8270951,8270951,1,0,adambratt,,,"I&#x27;ve wanted this for years... I even own the website <a href=""http://www.styleaday.com"" rel=""nofollow"">http://www.styleaday.com</a>",1409885432
8272072,comment,8270365,8271053,1,0,mikeschinkel,,,"WordPress doesn&#x27;t do minor and major versions; they just add 0.1 to the last release. In general it has worked very well for them and the WordPress community.",1409885420
8272071,comment,8270951,8272026,3,0,pterhx,,,"AFAIK, Uniqlo only hems, and the jeans probably don&#x27;t fit in other ways (e.g. thighs, calves).<p>I would, however, love to be wrong.",1409885411
8272070,comment,8270191,8270191,1,0,sergiotapia,,,"GOOD. There is literally no downside to this, it&#x27;s a win-win! Here&#x27;s to more polite police officers and less violence.",1409885382
8272069,comment,8270191,8271105,3,0,mikeash,,,"If they&#x27;re not a force of racist assholes, why do they carry out the racist asshole policy of stop and frisk? Are they just spineless dweebs &quot;just following orders&quot;?",1409885210
8272068,comment,8252732,8252732,1,0,jayshahtx,,,"Location: Austin, TX<p>Remote: Yes, have experience<p>Willing to relocate: In Spring 2015, yes<p>Technologies: machine learning/information retrieval \nmethods, java, python, matlab<p>Resume: <a href=""http://linkd.in/1uo7yLq"" rel=""nofollow"">http://linkd.in/1uo7yLq</a>, www.jayshah.me<p>Email: jayshahtx@gmail.com<p>Hire me to analyze/curate large data sets, extract insights, and build predictive models.<p>Previous work:<p>- Used machine learning to automate $1MM service at Umbel (Austin Startup)- recommended ads for clients to run to Facebook by analyzing 1B+ data points<p>- Used local Twitter sentiment to predict quality of life (model used to predict poverty rates, population density, etc)<p>- [Current] Using machine learning forecast concert ticket prices<p>I&#x27;m a triple major student at UT Austin with an almost perfect GPA. Graduating this year, lover of all data. Email me at jayshahtx [at] gmail dot com or visit me at www.jayshah.me",1409885178
8272067,comment,8270759,8271367,3,0,dmourati,,,"OP said he wanted an open source solution. Other than that, I can find no faults in using Evernote for this purpose. I use it for my personal stuff.<p>Where Evernote falls down, and this is by design according to CEO Phil Libin, is in sharing across many people. Libin says Evernote is not social, it&#x27;s anti-social. As such, it doesn&#x27;t work when you need to collaborate on notes. But see Evernote Business which seems to contradict this assertion.<p>OP was talking about a personal solution so the social aspect doesn&#x27;t apply.",1409885168
8272066,comment,8270023,8271139,4,0,late2part,,,"Disgraced unknown founder says:  He who act like asshole get chased out of company.",1409885167
8272065,comment,8270191,8271990,3,0,mikeash,,,"The downsides are hypotheticals about the police potentially nabbing you based on an extreme ability to find out what you did, while the upsides involve current, actual, real stories about the police nabbing you by simply making up violations and then getting them to stick.<p>I&#x27;m not a big fan of surveillance, but it seems to me that being able to retroactively follow individuals throughout the city could be a good tradeoff if it means the police can never again send an innocent person to prison by planting drugs on him after arresting him for something he didn&#x27;t even do.",1409885154
8272064,story,,,2,2,fraXis,"That Was One Ugly Email",https://www.backblaze.com/blog/that-was-one-ugly-email/,,1409885130
8272063,comment,8270951,8271777,3,0,encoderer,,,"<a href=""http://everlane.com"" rel=""nofollow"">http://everlane.com</a>",1409885114
8272062,comment,8271327,8271327,12,0,bch,,,"When I ported Markdown to mod_perl and a CMS I was working with about 9 or so years ago, I emailed John, and he indicated &quot; just don&#x27;t use the &#x27;Markdown&#x27; name&quot;, so I choose &quot;Makeup&quot; (it makes things pretty). You&#x27;re welcome to reuse that name @codinghorror. It seems clear to me avoiding &quot;Markdown&quot;, whether you precede it with Vanilla, Humble, Common, Friendly, or <i>whatever</i> is really just a waste of time and likely to cause unnecessary tension. Makeup, man. Makeup. The name could also be your public deferential gesture to John, so you can all - Makeup.",1409885083
8272061,comment,8270759,8270759,1,0,alpisv,,,"In my humble opinion, Weavi (weavi.com) would be the best choice for him.",1409885082
8272060,comment,8270136,8271504,3,0,spott,,,"What about a data race?  Theoretically, the function that memset_ptr points to could be changed between when it is checked and when it would be run.",1409885063
8272059,comment,8271533,8271914,6,0,bmmayer1,,,"Wait. No...the taxpayers of Nevada lose.  Because the taxpayers, at large, are subsidizing benefits that will be accrued by specific individuals (the new employees, Tesla consumers and investors).  Even if the economy grows as a result of this subsidy (which would really be impossible to prove), such gains wouldn&#x27;t take into account the equivalent loss to the tune of $1.25B that comes out in little pieces from millions of individual taxpayers and taxpaying businesses--that&#x27;s money that <i>isn&#x27;t</i> being spent in the economy.<p>I suspect the poorest taxpayers of Nevada will pay the most, because they are the least likely to be able to afford a Tesla, least likely to have the skills and training to take what jobs are created (and even so, not enough jobs to go around), and also the most hurt by the higher taxes that inevitably result from such a subsidy.",1409885051
8272058,comment,8269358,8270954,1,0,stephencanon,,,"Spot on.  Even as a techie who lived in the Bay Area for a decade, I&#x27;ve never thought of Thiel as a public intellectual.",1409885040
8272057,comment,8270951,8271163,25,0,encoderer,,,"> Americans are relatively more rational ie. not so celeb-crazy<p>....Said nobody ever :)",1409885023
8272056,comment,8271533,8271947,1,0,rurounijones,,,"s/Tesla/Any large company/g",1409885022
8272055,story,,,32,5,Houshalter,"What I learned from competing against a ConvNet on ImageNet",https://karpathy.github.io/2014/09/02/what-i-learned-from-competing-against-a-convnet-on-imagenet/,,1409885008
8272054,comment,8271357,8271973,1,0,comex,,,"The Gear VR is currently advertising 20ms motion-to-photon latency [1], so 1ms wouldn&#x27;t be a big deal - <i>if</i> you can actually make it 1ms.<p>[1] <a href=""http://www.roadtovr.com/samsung-gear-vr-official-specifications-20ms-latency/"" rel=""nofollow"">http://www.roadtovr.com/samsung-gear-vr-official-specificati...</a>",1409885004
8272053,comment,8271533,8272034,9,0,bluthru,,,"I could use the same arguments for me or other businesses not paying income tax.<p>>or raise the value of its securities that citizens of this country own<p>Right, it&#x27;s the citizens subsidizing the shareholders. This is not a good thing.",1409884987
8272052,comment,8271952,8271952,1,0,yunyeng,,,"You could think this is real simple, but I would like to say do something about Online Education! Courseware system, book sharing, student social media with profiles integrated with classes and courses. That is perfect fit for both Web and Mobile app I think.",1409884975
8272051,comment,8270951,8270951,1,0,encoderer,,,"Well done and congrats on launching. But I hate that it&#x27;s all about promoting cheap consumer goods that were made in a Chinese sweatshop and are half way to their final destination in an American landfill.<p>I&#x27;m not trying to sound elitist, but Old Navy? That stuff is garbage and will fall apart. And before somebody points out that not everybody is as fortunate as I must be: Clothes and other textiles once made up a much larger percentage of our incomes. Clothes are relatively cheap and if there&#x27;s any issues it&#x27;s because of a choice to emphasize quantity over quality.<p>Our consumer more-is-better culture is certainly not your fault. I just lament doing anything to fuel it.<p>Edit: if I had to suggest a place to buy affordable clothing, I&#x27;d say <a href=""http://everlane.com"" rel=""nofollow"">http://everlane.com</a>",1409884957
8272050,comment,8271357,8271973,6,0,ctdonath,,,"Article sez Carmack&#x27;s first big fight was convincing Samsung that a <i>two frame delay</i> was too long. WAY too long. And it was important enough that he wrote an &quot;obscene workaround&quot; to avoid that &quot;pretty short&quot; latency.<p>I&#x27;ve been casually following Carmack & Occulus for a while; recurring theme is &quot;X ms delay is <i>too long</i>&quot;. IIRC (corrections please?), wasn&#x27;t until latency got down to 20ms that the nausea etc subsided. That doesn&#x27;t leave much room to both render a high-res complex image <i>and</i> display it by anything more than the shortest transmission time conceivable.",1409884935
8272049,comment,8270365,8270365,1,0,feld,,,"Need a blog? Pelican",1409884884
8272048,comment,8270023,8271062,3,0,ProAm,,,"WIthout Woz there is no Jobs or Apple to know of.  He is (arguably) the more important founder in regards to Apple.",1409884774
8272047,comment,8270191,8271329,1,0,peteretep,,,"In the UK, for the last 10 years, you have been recorded almost all the time in urban centres by CCTV. The end of the world (or even mild abuse of the system) hasn&#x27;t yet materialised.",1409884735
8272046,comment,8271533,8271914,2,0,bluthru,,,">then the deal is a net positive for everyone, job-seekers, Nevada, and Tesla.<p>No, it&#x27;s a net gain for Tesla and maybe Nevada, but that&#x27;s about it. Tax abatements reduce the corporate tax burden and shift it towards individuals.",1409884715
8272045,comment,8271005,8272031,0,0,seanmcdirmid,,,"> NounVerberFactoryInterfaceAbstractInsanityTurtleTurlteTurtleRussianNestedDollSet<p>Ya, how often do you see that in OO programming?",1409884710
8272044,comment,8269358,8271779,1,0,gwern,,,"The article covers that:<p>> His hedge fund did get clobbered. Thiel’s peak-oil thesis did well by Clarium until mid-2008, as the price of oil soared from about $40 a barrel in 2002 to nearly $140. During that stretch the fund swelled in value from about $10 million to more than $6 billion as stock valuations skyrocketed and new investors flocked to his door.<p>> But by February 2009 oil prices had temporarily fallen back to almost $40 again. And though Thiel had foreseen the real estate bubble, he still underestimated it. “We didn’t fully believe our own theories about how bad things were,” he admits.<p>> Worse, he overreacted and missed the rebound, causing Clarium to badly underperform in 2009 and 2010. Most institutional investors fled. Today Clarium—with about $200 million under management—handles just the money of Thiel, friends and family, and a few select investors.",1409884675
8272043,comment,8271327,8272008,12,0,zak_mc_kracken,,,"This exchange tells me that John is very immature while Jeff is doing his best to try to work with him.",1409884657
8272042,comment,8270023,8271448,1,0,ProAm,,,"And without Woz there would be no Apple to hear of.",1409884645
8272041,comment,8263296,8269926,1,0,korzun,,,"> Find some proof besides your own mind<p>Proof of what? Referral tracking?",1409884590
8272040,comment,8268843,8269863,0,0,gress,,,"Fair enough.  At least you acknowledge that Google no longer stands for these things.",1409884589
8272039,comment,8270191,8271600,2,0,bokonist,,,"For the camera policy to work, we need cameras that are always on, for the entire shift. Officers should not even be able to turn them off. They should be issued at the beginning of the shift already turned on, and passed in to an independent controller at the end of a shift who downloads the video to an archive that is accessible by citizen petition. If footage of a reported abuse is missing, that should be an automatic guilty.",1409884574
8272038,comment,8269553,8270243,1,0,mikeash,,,"They weren&#x27;t facing legal issues with Twitter, so that last part seems somewhat off base.",1409884569
8272037,comment,8271533,8271533,3,0,fastball,,,"People in this thread are strawman&#x27;ing with the whole sports-team argument.<p>Apples and oranges, guys.",1409884545
8272036,comment,8270191,8271827,2,0,dntrkv,,,"Teens asked to use hotel&#x27;s phone, hotel staff said no. Teens asked if they could use the OP&#x27;s phone, he let them but nobody picked up. OP asked hotel staff if they could use the hotel&#x27;s phone. Staff told OP they already called security on the teens because they are &quot;thuggy&quot; looking. At least that&#x27;s how I understood it.",1409884539
8272035,comment,8271533,8272011,9,0,sounds,,,"You have a point when it comes to sports teams, but not factories.<p>Factories will _not_ &quot;still get built&quot; if somewhere else is a more favorable economic deal.<p>See manufacturing&#x27;s move to Asia, from 1970-present.",1409884530
8272034,comment,8271533,8272022,5,0,onetimeusename,,,"The country loses? It is not zero sum, the money Tesla saves does not just go under someone&#x27;s mattress, it helps make Tesla&#x27;s products cheaper or improve the company in some way or raise the value of its securities that citizens of this country own.",1409884505
8272033,comment,8270191,8271225,3,0,ck2,,,"It is 100% true, they can be turned off and can self delete.<p>There are only two major models of cameras in use, both have these features.",1409884497
8272032,comment,8270191,8270864,3,0,jjoonathan,,,"Violent pushback just gives them an excuse to crack down. Nonviolent pushback is ignored.<p>The only way to win is to plaster the media with enough doubt-proof examples of misconduct to convince the silent majority that there&#x27;s a problem. Cameras are an important first step along that path. They aren&#x27;t the last step, but they <i>are</i> the first step.<p>Next comes journalism, advocacy, leaking of &quot;lost&quot; footage, campaigning to put restrictions on police testimony in the absence of &quot;lost&quot; footage, penalties for policemen caught breaking the law (perhaps another cycle of journalism and advocacy before this happens), and (eventually) policemen everywhere learning to abandon the slew of shady practices that have crept into their routine.",1409884481
8272031,comment,8271005,8271005,1,0,snorkel,,,"I much prefer Noun.verb() over NounVerberFactoryInterfaceAbstractInsanityTurtleTurlteTurtleRussianNestedDollSet so this case is just missing a noun such as Catalog, so the Catalog has Products, and Catalog.search(parameters) would return a list of Products.",1409884452
8272030,comment,8269553,8271035,1,0,colinbartlett,,,"Really? How? With advertising? I guess I am spoiled by AdBlock and didn&#x27;t know they even made money.",1409884433
8272029,comment,8271533,8272009,1,0,gph,,,"Not entirely. From the article:<p>>$195 million in transferable tax credits, which other Nevada companies will be able to buy from Tesla in order to reduce their own tax liabilities to the state.<p>Credits are basically the state writing them a check. Plus the article mentions the state buying the USA parkway for an additional 43 million. And I&#x27;m not completely sure how the reduced electricity bill works, but I gotta imagine that it will be passed on to the government somehow.<p>If Tesla went belly up 5-10 years into this project before the tax breaks are up, the state would lose out quite a lot. Might not exactly be 1.25 billion, but still a lot.<p>Edit: Wanted to add there is also unseen expenses and burdens placed both on the state and county government where this project occurs. Tesla wouldn&#x27;t be paying property tax, yet there would be a very significant increase in population to the area. That means more police, teachers, infrastructure, etc. The burden would be placed on local individuals and other businesses. There isn&#x27;t an exact number to put on this, but I wouldn&#x27;t be surprised if it would be hundreds of millions of dollars.",1409884410
8272028,comment,8271533,8271533,2,0,ilamont,,,"Sizable state/municipal tax breaks have been granted to other companies and industries over the past three decades. While things generally worked out for the southeastern U.S. states that granted breaks to auto manufacturers and their suppliers, the situation hasn&#x27;t been so rosy for states that targeted huge solar research/manufacturing projects (1) or municipalities which have subsidized stadiums for professional sports teams (2, 3).<p>In Tesla&#x27;s case, what if the demand doesn&#x27;t meet the projections cited in the article? What would that mean for taxpayers in Nevada?<p>1. <a href=""http://www.oregonlive.com/business/index.ssf/2012/08/dark_days_for_solarworld.html"" rel=""nofollow"">http://www.oregonlive.com/business/index.ssf/2012/08/dark_da...</a><p>2. <a href=""http://online.wsj.com/news/articles/SB10001424052748704461304576216330349497852"" rel=""nofollow"">http://online.wsj.com/news/articles/SB1000142405274870446130...</a><p>3. <a href=""http://www.bloomberg.com/news/2012-09-05/in-stadium-building-spree-u-s-taxpayers-lose-4-billion.html"" rel=""nofollow"">http://www.bloomberg.com/news/2012-09-05/in-stadium-building...</a>",1409884398
8272027,comment,8267295,8271023,1,0,lorddoig,,,"I find that quite amazing.  There are a few services around that talk to UK banks, and every single one screen-scrapes to get it done (yes, including MITMing your auth creds) because the banks here would never implement a public API.<p>I&#x27;ve heard of a proper API once - it was only available to corporate account holders with turnover of £3m+ and the bank had to QA your code.<p>And yet when I took them to task for validating user passwords with `/^[\\d\\w]{8,16}$/` they refused to see a problem.",1409884365
8272026,comment,8270951,8271188,2,0,kimagure,,,"> at the uniqlo, i may try going to their jeans section, but nothing fits me, nothing<p>you don&#x27;t get your pants fitted at uniqlo? it&#x27;s free and only takes 30 minutes or so.",1409884359
8272025,comment,8267562,8270032,1,0,lukestevens,,,"Tracking interaction with events is a great idea. Using campaign parameters internally however doesn&#x27;t seem like a good idea, fwiw: <a href=""http://www.annielytics.com/blog/analytics/how-to-trash-your-google-analytics-account-with-campaign-tagging/"" rel=""nofollow"">http://www.annielytics.com/blog/analytics/how-to-trash-your-...</a>",1409884326
8272024,story,,,2,0,adidash,"Apple to Add Security Alerts for iCloud Users",http://online.wsj.com/news/article_email/tim-cook-says-apple-to-add-security-alerts-for-icloud-users-1409880977-lMyQjAxMTA0MDAwNDEwNDQyWj,,1409884301
8272023,story,,,288,51,Walkman,"Why a Dead Alkaline Battery Bounces [video]",https://www.youtube.com/watch?v=qrGV7zKEdtU,,1409884243
8272022,comment,8271533,8271898,6,0,bluthru,,,">So Tesla building this plant is a good thing for Nevada.<p>But the country loses. We as Americans gain nothing by states racing to the bottom to see who can give the biggest tax breaks to businesses. These sorts of tax breaks don&#x27;t create jobs--they shift them while offloading the tax burden onto individuals.<p>If citizens can&#x27;t negotiate their tax rates amongst states, I&#x27;m not sure why some think it&#x27;s ok for businesses to do so.",1409884212
8272021,comment,8269553,8269923,1,0,rhizome,,,"I would split a hair here: It&#x27;s not the users as people who are dependent, necessarily, it&#x27;s the content they&#x27;ve spent time contributing that is dependent on the existence of the 3rd party service and on Twitter itself.",1409884190
8272020,comment,8266538,8270141,1,0,judk,,,"What is your cash back rate?you pay vendors to pay 3% to the card issuer",1409884153
8272019,comment,8270951,8270951,1,0,jscheel,,,"Now I just need one of these that sources from stores that actually carry my size. Pretty sure my fat butt would be turned away at the doors of Uniqlo or H&M.",1409884115
8272018,comment,8270983,8271985,2,0,7Figures2Commas,,,"No shit!",1409884112
8272017,comment,8270951,8270951,3,0,leephillips,,,"James Bond does not wear those socks.",1409884112
8272016,comment,8269275,8270919,4,0,noname123,,,"Uhh, as someone who did go to Wesleyan. I can tell you bulk of the student body was there to pad their resume for med school and investment banking. Of course, we said it with a straight face that we did it to help people or go to banking to help environmental/alternative energy startups.<p>As someone graduated 6 years ago, I can safely say that even the hardest hippie holdouts from my class have opted for med school or registered nursing or business school.<p>Going to the Ivy League is like a big production Michael Bay Hollywood movie with proven star-power and focused grouped screenplay aiming to please the audience.<p>Going to Wesleyan, Reed or Grinnell is like a quirky indie production aiming to please the art cinema crowd. To outsiders, it looks original but it&#x27;s just as trite and formulaic as a Hollywood production.",1409883984
8272015,comment,8270023,8271996,2,0,mikeyouse,,,"Your $5M liquid would be earning interest the entire time too. With that much money, it&#x27;d be &#x27;easy&#x27; to make 4% - 5%/year, so you could live on $250k/year and never touch the principle.",1409883977
8272014,comment,8271890,8271890,1,0,arh68,,,"At least it doesn&#x27;t tell you it&#x27;s <i>deprecated</i>.  (:<p><pre><code>    $ man whoami\n    \n    DESCRIPTION\n         The whoami utility has been obsoleted by the id(1) utility, and is equiv-\n         alent to ``id -un&#x27;&#x27;.  The command ``id -p&#x27;&#x27; is suggested for normal\n         interactive use.</code></pre>",1409883947
8272013,comment,8267295,8269609,1,0,contingencies,,,"&quot;only US banks can have a USD balance&quot;.<p>There are USD balances right across the world. Some of them are backed with cash (really!). That&#x27;s fundamentally because, unlike bitcoin or company shares, currency is what&#x27;s known as a &#x27;non-consolidated&#x27; asset: ie. there is no central ledger anywhere in the world with a complete list of who owns every piece of currency on issue, like exists for Bitcoin on the blockchain.",1409883946
8272012,comment,8269553,8271667,1,0,skeletonjelly,,,"Not since the site exploded in numbers. I&#x27;d wager someone else will take up the challenge though, just like Alan did.",1409883914
8272011,comment,8271533,8271898,10,0,cmsmith,,,"Yes, it is a good thing for Nevada in that it is better for them than if the plant was built in California. But, it is a bad thing for the country that businesses of a certain size are able to extract this type of concessions from states.<p>See also: why are professional sports teams able to force cities to pay for their stadiums? If the federal government disallowed this type of interstate competition, the factories and stadiums would still get built but their owners would pay their fair share in taxes.",1409883910
8272010,comment,8270951,8270951,1,0,paulse,,,"I made something similar to this but more DIY -- not curated outfits worn by celebs, but outfits designed and shared by you.<p><a href=""http://www.assembl.co"" rel=""nofollow"">http://www.assembl.co</a>",1409883909
8272009,comment,8271533,8271949,4,0,mikeash,,,"I don&#x27;t think the &quot;blow up in their face&quot; scenario makes sense. If the factory fails, then Nevada is back where they started. Since these are tax breaks, they&#x27;re just cutting down on revenue they would have otherwise collected from the factory. If the factory fails, then it stops paying taxes regardless. It&#x27;s not like Nevada wrote a $1.25 billion check to Tesla.<p>It&#x27;s sort of like giving a really good chef a discount on rent if he moves into your apartment. You think it&#x27;s worth it because he&#x27;ll cook some great food for you. If he loses his job and has to move out, you&#x27;re just back where you started. That you were planning on giving him a total discount of $100,000 over 10 years (for example) doesn&#x27;t mean you&#x27;re now out $100,000 whet it didn&#x27;t work out.<p>I don&#x27;t like the idea of localities competing on tax breaks like this, but the downside in my view is simply letting <i>successful</i> companies avoid taxes, not any trouble from extending tax breaks to failing ones.",1409883878
8272008,comment,8271327,8271680,8,0,freditup,,,"This whole project seems to have lead to a bit of animosity between Jeff and John in the past:<p><a href=""https://twitter.com/gruber/status/261650083689426945"" rel=""nofollow"">https://twitter.com/gruber/status/261650083689426945</a><p><a href=""https://twitter.com/gruber/status/262287246953164800"" rel=""nofollow"">https://twitter.com/gruber/status/262287246953164800</a><p>It&#x27;s hard to tell, but Jeff possibly seems to be patronizing John a little in the original 2012 blog post [0] with all the bolded statements about John and the bit about the Yankees. Or he could just as well be trying to have a bit of light-hearted fun with it, I don&#x27;t think we can judge his intentions in this case.<p>[0]: <a href=""http://blog.codinghorror.com/the-future-of-markdown/"" rel=""nofollow"">http://blog.codinghorror.com/the-future-of-markdown/</a>\n(Blog link repeated in this comment for clarity)",1409883873
8272007,comment,8271533,8271533,1,0,jusben1369,,,"This happens all the time. It&#x27;s Tesla so it&#x27;s on HN. And this is a single deal for Nevada but again because it&#x27;s Tesla it&#x27;s a huge win. With CA next door and facing so many challenges suddenly Nevada is &quot;sexy&quot;. Big move all round. So many secondary businesses will set up shop near the mother ship.",1409883868
8272006,comment,8270951,8270951,12,0,jasongill,,,"You need to sign up for Viglink or Skimlinks ASAP - the fact that you aren&#x27;t using affiliate links is literally costing you.<p>Those services are a single line of javascript which automatically affiliates any outgoing link, and they are perfect for sites like this where you can&#x27;t waste time trying to maintain affiliate accounts with hundreds of advertisers.<p>No offense to you, of course, but the fact that sites pop up on HN regularly of this type without affiliate links amazes me.",1409883816
8272005,story,,,7,5,ryan_j_naughton,"San Francisco Stalls in Its Attempt to Go Trash-Free",http://fivethirtyeight.com/features/san-francisco-stalls-in-its-attempt-to-go-trash-free/,,1409883804
8272004,comment,8271333,8271333,1,0,sloankev,,,"3 minor features = new major release?",1409883760
8272003,comment,8271327,8271775,1,0,coldtea,,,"Thanks, mr. conspiracy theory, but no, this is perfectly normal.<p>The people behind the new Markdown standard (Jeff, GitHub etc) have access to millions of developers and users and can advertise this to high heaven without any Gruber-drama needed. If anything, the drama could be an impediment to adoption (e.g concerning legal status etc).<p>Definetely not a PR move at all.",1409883752
8272002,comment,8267295,8267882,2,0,judk,,,"Maybe it&#x27;s production grade F",1409883749
8272001,comment,8266016,8268404,1,0,michaelmior,,,"Google has started doing something like this[0]. They&#x27;re basically taking advantage of the detailed satellite imagery they already have. You certainly don&#x27;t have the same flexibility as you would with drones, but seems like decent quality and definitely helps with the scaling problem.<p>[0] <a href=""http://googleenterprise.blogspot.ca/2014/07/bringing-google-earth-images-to-business.html"" rel=""nofollow"">http://googleenterprise.blogspot.ca/2014/07/bringing-google-...</a>",1409883732
8272000,comment,8267295,8269344,1,0,judk,,,"Indeed it is sad when the object of one&#x27;s affection turns out to be an illogical prescriptivist.<p>For a grammar Nazi, you are rather loose with capitalization.<p>ttp://www.yourdictionary.com/noone#wiktionary<p><a href=""https://www.google.com/search?&q=noone"" rel=""nofollow"">https://www.google.com/search?&q=noone</a>",1409883683
