ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9979852,story,,,2,0,rubikscube,"Running BitTorrent Sync on AWS or: how to get peace of mind for pennies a month",http://meltingice.net/2015/07/27/how-to-run-bittorrent-sync-on-aws/,,1438315178
9979851,comment,9979469,9979469,0,0,Maascamp,,,"Just use Windows Defender. It&#x27;s built in. You&#x27;re already done.",1438315161
9979850,comment,9973272,9974451,0,0,octalmage,,,"Sikuli is awesome, I&#x27;ve used it a bunch. But developing and distributing cross platform commercial applications with it is a mess. Also interacting with other languages, to make a GUI for example, isn&#x27;t fun.",1438315113
9979849,comment,9976298,9977589,0,0,bitmapbrother,,,">I find it shocking how people readily accept Google&#x27;s far worse policies<p>I find it shocking how hypocritical Microsoft was towards Google all these years only to find out their even worse than Google because they baked these privacy &quot;violations&quot; into their browser.<p>>Secondly, Chrome send every website you visit to their servers to be logged<p>Utter bullshit. I don&#x27;t login to Chrome when I use it and none of my URL&#x27;s are sent to Google.",1438315091
9979848,story,,,1,0,kwilsom,"Feynman explains why mirrors only reverse left and right",http://m.youtube.com/watch?v=msN87y-iEx0,,1438315084
9979847,comment,9977836,9979135,0,0,shmed,,,"It&#x27;s one of the option during the first experience configuration of Windows 10. If you had another browser installed, one of the toggle is : do you want to use Edge as default browser. Hopefully, people that feel that strongly about their browser choice don&#x27;t just use &quot;Express settings&quot; when installing a whole operating system.",1438315076
9979846,comment,9977836,9977836,0,0,vespergo,,,"Wow, I learned nothing from reading this letter. Note to CEO, if you want people to read your letters, actually have some content, not just your feelings on something vague.",1438315020
9979845,comment,9978627,9979424,0,0,Udo,,,"This sounds very alien to me. Only one of the factors I listed could possibly be fixed by choosing the right distro, so I must attribute the rest of your success story to extreme culture differences. Don&#x27;t get me wrong: it&#x27;s nice to hear this is working for you, but that outcome is nowhere near a realistic expectation where I live.<p><i>> Everything is &quot;easy&quot; but it&#x27;ll cost you $30 to buy an app to fix your mouse and you gain no useful knowledge through the experience.</i><p>While I don&#x27;t think paying for software is necessarily a deal breaker, I have never come across a situation where buying an app for $30 was necessary to &quot;fix the mouse&quot;. What was wrong with it? I agree that just using an external tool doesn&#x27;t give you knowledge, but strictly speaking, fiddling with an arbitrarily designed config file doesn&#x27;t grant you any meaningful knowledge either beyond the single program it was intended to run on. For example, I would rate the knowledge of how to edit an X11 config manually as functionally equivalent to knowing how to install a GUI tool that manages your display.",1438314947
9979844,comment,9977067,9979609,0,0,hackuser,,,"Thanks. All the author does is define the three terms?<p>I don&#x27;t want to be lazy; I did look for some sort of thesis or argument but I&#x27;m not going to read that long paper without even knowing what it&#x27;s about.",1438314942
9979842,comment,9976298,9977133,0,0,nhf,,,"P2P by default except on the enterprise edition, in which case it&#x27;s local network only. They also claim to disable P2P if they detect your internet connection is metered (I&#x27;m not sure how that&#x27;s done).",1438314931
9979841,comment,9977263,9979670,0,0,Retrograderz,,,"Most likely she just prefers it that way.<p>Sure, could Google search, but Facebook search is right there plus she likes it.",1438314921
9979839,comment,9977256,9979449,0,0,Bluestrike2,,,"Geoengineering might make the entire system more complex, but it sure beats the alternative. None of the more viable options that have been proposed have potential side effects worse than what we&#x27;ll expect if we do nothing. And while it might just be treating the symptoms, it also gives us the time necessary for technological innovations to change the causes of those same symptoms. Electric cars, improved and more efficient power systems (fourth gen reactors, improved renewables, and better battery tech for starters), cleaner production systems, even the eventual benefits of building orbital manufacturing infrastructure will all combine to solve many of the root causes we&#x27;re struggling with.",1438314893
9979838,comment,9977263,9979594,0,0,qmalxp,,,"Back in the day, I think many people equated AOL with &quot;The Internet&quot;.",1438314866
9979837,comment,9978039,9979350,0,0,zeckalpha,,,"Another way to do it would be a startup specializing in office space. Oh, wait? 42floors?<p>See also: <a href=""http://kyle.marek-spartz.org/posts/2014-04-30-startup-services-startups.html"" rel=""nofollow"">http://kyle.marek-spartz.org/posts/2014-04-30-startup-servic...</a>",1438314858
9979836,comment,9979835,9979835,0,0,martinchavez,,,"AngularJS : Advanced Topics<p>A project aimed to help the user master AngularJS advanced topics. Each unit contains a tutorial with concepts, examples and best practices.<p>Topics:<p>- Routing and ($routeProvider and $routeParams)
- Directives ($scope and Scope)
- Directives (Require and Link attributes)
- Services (Factory Pattern and $resource)
- Provider Service Pattern",1438314857
9979835,story,,,2,1,martinchavez,"AngularJS: Advanced Topics",https://github.com/MartinChavez/AngularJS-Advanced-Topics,,1438314837
9979834,story,,,263,125,vezzy-fnord,"Guido on Python",https://lwn.net/Articles/651967/,,1438314834
9979833,story,,,1,1,bbali,"Man shoots down drone and is now arrested",http://www.cnet.com/news/man-shoots-down-drone-hovering-over-house/,,1438314788
9979832,comment,9973272,9975863,0,0,octalmage,,,"Yeah AutoHotkey is amazing. I&#x27;ve written many successful apps in AHK. Like this one:<p><a href=""https://github.com/octalmage/mDesktop"" rel=""nofollow"">https://github.com/octalmage/mDesktop</a><p>With RobotJS and nw.js I&#x27;ve been able to port many of my apps to JavaScript, and ultimately make them cross platform.",1438314739
9979831,comment,9977263,9979351,0,0,oscargrouch,,,"Oh you are right, Facebook plus a bunch of friends right?
But thats the &quot;internet&quot; right?<p>Facebook just added some sites, so people couldnt say &quot;but its just Facebook&quot;
guess what.. people are not stupid, it is just facebook, 
and something else so we can think that is not &quot;just facebook&quot;<p>But if you think is right to train people that are not used to the internet that the internet is facebook, just for the facebook´s sake, and that this is a good thing?!<p>If this project were really serious they would give full access to people in need, so they can have plenty of access to knowledge to improve their own lives...or what the ads will do to them?<p>And not to be just a facebook catle, so they can show more ads to more people, and increase their market value in the stock market and pleased wall street with more people using facebook.. if that is not plain evil, i dont know what is.<p>Release the full internet to people, or just dump this whole project in the trash where it belongs.",1438314704
9979830,comment,9979251,9979251,0,0,jaegerpicker,,,"Yes! More this, less bombs. We have so many resources at our disposal and science, technology, and education receive so little of it.",1438314680
9979829,comment,9977785,9979498,0,0,confusedgeek,,,"Thanks, your analysis is spot-on. I&#x27;ll work on the &#x27;to do&#x27; items you suggested, particularly the last one.",1438314678
9979828,comment,9977342,9979425,0,0,vfdfv,,,"&quot;Then, in the Spring of 1971, US military officials gave the order to round up all of the pet dogs on the island and have them killed. About 1,000 pet dogs were taken – some straight from screaming children – and gassed with exhaust fumes from American military vehicles. The Chagossians were told that if they didn’t comply, the same would be done to them.&quot;<p><a href=""http://www.counterpunch.org/2014/09/18/the-story-of-the-chagos-islands-and-its-people/"" rel=""nofollow"">http://www.counterpunch.org/2014/09/18/the-story-of-the-chag...</a>",1438314627
9979827,comment,9979469,9979469,0,0,paulftw,,,"After I stopped using Windows I&#x27;ve revisited my definition of &quot;works well&quot;.
Not trying to troll or bash Microsoft here and perhaps you have strong reasons to stay on it, but sometimes people try to treat symptom not the problem.",1438314615
