ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9940970,comment,9940126,9940736,0,0,aidos,,,"That&#x27;s the one! I&#x27;ve used it before and was struggling to remember the name the other day.",1437731953
9940969,comment,9940126,9940126,0,0,zitterbewegung,,,"I wish there was a interface for data analysis that people could cut and paste any data into it and it outputs a magical spreadsheet that business people can use.",1437731951
9940968,comment,9940202,9940568,0,0,eitally,,,"Hehe ... I had a similar experience but my solution was to just read it (as well as many other tech blogs) use feed readers.  I almost never go to the actual website (The Verge, Mashable, Re/Code, RWW, Anandtech, Android Police, ...).",1437731939
9940967,comment,9937961,9938478,0,0,luckystrike,,,"You can create a public resume on Resumonk. e.g. <a href=""https://www.resumonk.com/aditya"" rel=""nofollow"">https://www.resumonk.com/aditya</a><p>Disclaimer: I&#x27;m the Co-Founder of Resumonk.",1437731906
9940966,story,,,4,0,velmu,"Bolt is WordPress done right(er)",https://www.symfony.fi/entry/bolt-is-wordpress-done-right-er,,1437731904
9940965,comment,9928036,9930423,0,0,ucaetano,,,"Don&#x27;t have any examples, that&#x27;s why my money is on tampering.",1437731879
9940964,comment,9940520,9940520,0,0,alediaferia,,,"The snark and heavy handed moderation helps keeping content useful and correct.",1437731860
9940963,comment,9938917,9938917,0,0,erikb,,,"Taking on Starbucks would mean having nice seats and free wifi. Starbucks is not a coffee company. Coffee is just how they get you inside and start spending money. Or maybe that&#x27;s different in LA. In Germany there are many shops where you can take a coffee to go with about the same quality as Starbucks but 20-40% cheaper. People only buy Starbucks if they plan to sit in a Starbucks.<p>Never the less, I think Wheelys can take on Coffee2Go companies without problems.",1437731857
9940962,story,,,2,0,SimplyUseless,"Should your boss be tweeting moreor not at all?",http://www.bbc.co.uk/news/business-33551972,,1437731844
9940961,comment,9940017,9940621,0,0,kristopolous,,,"how so?",1437731838
9940960,comment,9939477,9940843,0,0,varjag,,,"> However, JPEG was also patented and that did pretty well.<p>This is exactly the bit I was referring to (the arithmetic coding method). The rest of CCITT/ITU baseline spec was unencumbered, that&#x27;s what everyone ended up using.<p>Source: me, who implemented a baseline JPEG codec in late &#x27;90s.",1437731801
9940959,story,,,3,0,mksaunders,"Linux Voice issue 8 is now Creative Commons",http://www.linuxvoice.com/download-linux-voice-issue-8/,,1437731798
