ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9946614,comment,9945402,9946453,0,0,zhte415,,,"Perhaps you could buy saches of these - small 10g wraps.  They&#x27;re given away in pubs in the UK as condiments.  Repackage them as multipacks of different mustards, vinegars, etc?  I&#x27;m sure eBay has someone doing this, if not, ?",1437800399
9946613,comment,9945402,9945402,0,0,nn3,,,"A good sub title of the article would be
&quot;The sad sad world of people who cannot cook&quot;",1437800339
9946612,comment,9946399,9946399,0,0,BuckRogers,,,"I completely relate. I see the whole programming scene today as a cynic. My first computer was a Commodore, but I wish I&#x27;d been a programmer in the 80s rather than a kid. At least back then it wasn&#x27;t cool.<p>The software industry is very trendy and it&#x27;s amazing how people can be smart enough to program but don&#x27;t care about simplicity, it&#x27;s almost as if being smart-enough leads to boredom which leads to technical churn. Which is why there&#x27;s so little  technical innovation.<p>The worst kind are those who think technical innovation moves at a fast pace because of their startup&#x27;s efforts, rather than the glacial pace it does in reality.",1437800323
9946611,comment,9946399,9946399,0,0,tgrass,,,"I studied civil engineering in college, worked in the field for six years, and got my PE.<p>It bored me. I slowly studied programming and left the civil field for software. I now make as much designing for the web as I did designing bridges.<p>Life is not a predefined trajectory. It is chaos. Roll where your heart leads ya.",1437800281
9946610,comment,9940202,9940202,0,0,udkl,,,"I concur ... The verge has been out of my feed for a long time .... their site feels &#x27;heavy&#x27; and filled with distractions ...",1437800206
9946609,comment,9945051,9946440,0,0,gregpilling,,,"From the Men&#x27;s Health article linked above:<p>&quot;Officer Jimmy sees the matter differently. Although he professes to feel conflicted about juicing--it is, after all, a felony to take anabolic steroids without a prescription--he thinks &#x27;roids made him a better cop. &quot;What law enforcement needs is a little testosterone,&quot; he says. &quot;Every cop should do a cycle a year.&quot;<p>Yeah, Jimmy. What could possibly go wrong with that idea?",1437800159
9946608,comment,9944427,9946271,0,0,pimlottc,,,"Ah, I see, it would be quite handy to have a text preview automatically included as part of the standard git diff output.",1437800148
9946607,comment,9946399,9946399,0,0,TrevorJ,,,"Sounds like you&#x27;ve recognized some pitfalls inherent in the culture.<p>I think the good thing is, <i>you</i> don&#x27;t need to be defined by this. There are a lot of people out there who prize solid planning and skill above gee wiz buzzwords. Find some of these people and work with them. Or if not, start your own gig and grow it.",1437800143
9946606,comment,9945438,9946216,0,0,jschwartzi,,,"Death to cmake. Long live make.",1437800080
9946605,comment,9945438,9946509,0,0,jschwartzi,,,"Just out of curiosity, how big is your org? I&#x27;ve been tempted to suggest Coverity a few times but I always balk at buying tools where the price is listed as $CallSalesAndNegotiate.",1437800059
9946604,comment,9946399,9946399,0,0,fatterday,,,"Quit programming and start growing food.",1437799993
9946603,comment,9946399,9946578,0,0,mathgenius,,,"I agree, OP seems way to concerned with what other people are doing. My question is, what does _he_ want to do? Forget about keeping up with the joneses, find a cave somewhere and don&#x27;t come out until you built something.",1437799989
9946602,comment,9945402,9946453,0,0,nn3,,,"The trick is to not too slavishly follow the recipe.<p>I always replace obscure items in recipes with more common ones I have at home. For example instead of apple cider vinegar just use the plain vinegar you likely already have and use for other things. Usually works just fine and also cuts down on the planing significantly.<p>There are some more tricks. The best one is to go for relatively simple recipes. Avoid the &quot;Indian housewife&quot; style recipes who are designed for people who have nothing else to do.<p>Avoid the recipes from the &quot;foot p0rn&quot; industry with professional chefs, which are usually also too complicated and with too exotic ingredients. I<p>I often start with the ingredients and then select a recipe based on that (I call that &quot;google cooking&quot;). Basically you google something you already have in your fridge + recipe, and then replace anything too exotic with other things that you also have or just leave them out. May not end up exactly the same as originally intended, but typically works just fine.",1437799930
9946601,story,,,12,0,jonbaer,"Deep Genomics Says AI Can Predict the Effects of Gene Editing",http://motherboard.vice.com/read/this-startup-says-ai-can-predict-the-effects-of-gene-editing,,1437799924
9946600,comment,9940202,9943581,0,0,ised,,,"That means the full lookup for your personal domainname is for an Amazon S3 domainname.  PairNIC just handles the first lookup to give the CNAME for blog.lmorchard.com, pointing to Amazon.<p>Then there are multiple other CNAME&#x27;s that Amazon uses.  It is about the same as looking up a Akamai customer domain.  Lots of extra DNS queries.",1437799862
9946599,comment,9943159,9943159,0,0,magnusss,,,"Line2 (www.line2.com) has decent inbound call screening capabilities similar to Phone Janitor, plus lots more for the same $14.95/month: Outbound calling from your private number, auto-attendant, unlimited SMS, and apps for Android and iOS win WiFi calling so you don&#x27;t burn minutes. Seems like that would be your real competition.",1437799860
9946598,comment,9946399,9946399,0,0,sixdimensional,,,"If it&#x27;s any consolation, I am the same age that you are (approximately), feel similarly, got laid off on Monday, and am looking at a &quot;tabular rasa&quot; (blank slate) for what to do next.  Happy to chat with you if you like.  I don&#x27;t have an answer but I&#x27;m searching!<p>I was working for an org that turned out to be all about the technology and not enough about solving real known problems.",1437799853
9946597,comment,9946355,9946355,0,0,jaawn,,,"This generally rings true for me, it is almost required for developers to be continuously learning and honing skills as new patterns, technologies, and tools emerge.  It is also generally helpful for developers to pursue side projects.<p>However, I disagree with the author on the specific point of how CS curricula are preparing students for &quot;real life&quot; development.  The issue is not necessarily that there are specific tools students aren&#x27;t being exposed to, it is that they often are not exposed to certain classes of tools at all (such as source control, deployment/build tools, etc...)<p>There is an excellent post on Coding Horror that covers this: <a href=""http://blog.codinghorror.com/how-should-we-teach-computer-science/"" rel=""nofollow"">http://blog.codinghorror.com/how-should-we-teach-computer-sc...</a>",1437799837
9946596,comment,9936094,9943138,0,0,KMag,,,"No, the implementation you link to uses parallel-serial hash chains.  Using that implementation, the person creating the file has to do as much work as the person reading the file, it&#x27;s just that the creation can be parallelized.  Use the linked to code, if you&#x27;d need to dedicate 1.5 months on a 16-core machine to generate a file that takes 2 years to read.<p>I&#x27;m suggesting something based on quadratic residues moduo a Blum integer instead of repeated hashing.  This allows a shortcut if you know how to factor the Blum integer.  It takes a few minutes on a single core to create a file that would take 2 years to read.  Most of the file creation time is spent checking large random numbers for primality.<p>There are tradeoffs between the two different ways of creating timelock puzzles, but for the time being, I&#x27;m willing to assume anyone who can factor an 8192-bit number in under 2 years has better things to do with their cracker than decrypt my 0-day.<p>I suppose it would be nice to have a hybrid system where you could have stronger guarantees that someone capable of factoring 8102-bit integers would still need (for instance) at least 6 months  of computing hash chains after they finished solving the quadratic residue portion of the problem, and someone who couldn&#x27;t factor 8192-bit integers would spend (for instance) 18 months computing quadratic residues, followed by those 6 months of hash chaining.  This would need 11.25 days of compute time on a 16-core machine to set up the hash chains, but at least it&#x27;s not months of setup time.",1437799835
9946595,comment,9946399,9946399,0,0,latenightcoding,,,"Man I can&#x27;t get enough: Machine Learning, bioinformatics, algorithmic trading, database design, GPU programming, 3D modeling/printing.
Wish I had more time",1437799810
9946594,comment,9944427,9944427,0,0,soravux,,,"Neat project! Just curious about why using jp2a (spelt j2pa in the article) over other alternatives such as libcaca (img2txt) or aalib?",1437799805
9946593,comment,9946360,9946469,0,0,jabo,,,"Yes, I get 3G as well. In Canada, I already used to get LTE when connected to Rogers",1437799730
9946592,story,,,3,0,builderone,"Show HN: FaceHero – Fun app that recognizes age and gender",http://facehero.co,,1437799711
9946590,comment,9946399,9946399,0,0,ratsimihah,,,"Technology isn&#x27;t an end, just a mean to accomplish some things. If you focus your life on tech because that&#x27;s where the money is, it should be no surprise that it&#x27;s boring you. Find something you really want in life, maybe it has nothing to do with tech.",1437799707
