ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9861914,comment,9838724,9845657,0,0,duaneb,,,"I&#x27;m tempted to agree. :)",1436493560
9861913,story,,,1,0,vezzy-fnord,"News and updates from DockerCon 2015",https://lwn.net/Articles/649852/,,1436493556
9861912,comment,9861019,9861232,0,0,aburan28,,,"Exactly.  You articulate my thoughts regarding JavaScript excellently",1436493541
9861911,comment,9858501,9860448,0,0,sytringy05,,,"swagger 2.0 spec and RAML are almost the same thing. There&#x27;s some minor differences but I would guess you could import the RAML into AWS and it would work",1436493535
9861910,comment,9844836,9848112,0,0,duaneb,,,"Science ≠ pop literature. A great man, perhaps, a great scientist? hardly.",1436493507
9861909,comment,9859493,9859493,0,0,anonbanker,,,"I saw nothing wrong with that contract.",1436493501
9861908,comment,9857784,9858921,0,0,TD-Linux,,,"It didn&#x27;t prevent PDF.js from being built (though maybe it&#x27;s not &quot;better&quot;)<p>Though I haven&#x27;t had problems with poppler, so I don&#x27;t quite understand what is bad about it.",1436493492
9861907,story,,,8,0,joeax,"Show HN: Svidget.js – SVG widget framework for data visualizations",https://github.com/joeax/svidget,,1436493480
9861905,comment,9860943,9860943,0,0,LGBT_2000,,,Amazing.,1436493426
9861904,comment,9858127,9859228,0,0,brianwawok,,,"Pretty app - Ehh, I could add this new feature but it would make my menu go off screen, maybe I will skip it and work on making the profile icon sparkle.<p>Function ugly app - Ehhh I could research better fonts, but sans serif will work - let&#x27;s go code some new featues.",1436493419
9861902,story,,,4,1,pacaro,"Smoking ‘may play schizophrenia role’",http://www.bbc.com/news/health-33464480,,1436493322
9861901,comment,9858127,9861774,0,0,brianwawok,,,"You can both be pretty AND powerful.  It is hard to do, but it can happen.",1436493304
9861900,comment,9859281,9861808,0,0,rhblake,,,"Depends. In France, a building can <i>in itself</i> be copyrighted, meaning you&#x27;d technially need permission from the &quot;author&quot; to publish a picture of it, unless the copyright has expired. [0]<p>Here&#x27;s a funny one: in France, the Eiffel Tower copyright has expired; however, courts have deemed that the lighting display on the tower is a protected work, still copyrighted. Meaning you are allowed to publish pictures of the Eiffel Tower taken at day, but not at night -- unless you have permission. [1]<p>[0] <a href=""https://en.wikipedia.org/wiki/Freedom_of_panorama#European_Union"" rel=""nofollow"">https://en.wikipedia.org/wiki/Freedom_of_panorama#European_U...</a><p>[1] <a href=""https://en.wikipedia.org/wiki/Eiffel_Tower#Image_copyright_claims"" rel=""nofollow"">https://en.wikipedia.org/wiki/Eiffel_Tower#Image_copyright_c...</a>",1436493294
9861898,story,,,2,1,josh-wrale,"Ask HN: How best to build a Python-based integration test suite?",,"I&#x27;m working on a project where I need to do integration testing against a stateless REST API that is written in Java.  The API tier itself is stateless, but there are several stateful APIs and databases behind the API in question.<p>The team has an existing test suite of around 20 test cases that consists of Python scripts backed by a sort of QA-Team-produced SDK module for that API.  All test cases are at present performed manually.<p>My first assignment is to write a shell script that manually runs all the test cases (Python scripts) and displays friendly results while handling the shuttling of logs around the filesystem (all test cases write to the same log file in ./).<p>In the long run, I think Jenkins would be a good way to seat the scripts and their results in a web-enabled dashboard/HUD.  Also, I wonder if using a Python testing framework would resolve the need to maintain (NIH-style) all the scaffolding.  Would mock backends make sense here?<p>I&#x27;m eager to forge, once I gain a better understanding on the systems and existing testing methods, a more automated and efficient QA pipeline.  Any tips would be very helpful and much appreciated.<p>Thanks!",1436493275
9861897,comment,9861042,9861866,0,0,TD-Linux,,,"Or app manifests in Firefox?",1436493273
9861896,comment,9861793,9861793,0,0,yuhong,,,"I am thinking about why encryption was only used by the military in the first place, back when the infamous Bell monopoly on phone service existed. I think cracking encryption was one of the reasons computers was created in the first place, right?",1436493263
9861895,comment,9857094,9861859,0,0,rhizome,,,"&quot;Sunspots&quot; is a very old sysadmin joke.",1436493256
9861894,comment,9860943,9861223,0,0,nickysielicki,,,"Banning snake oil is never a part of a free society.<p>Whether you want to admit it or not, some people commit themselves to these centers and come out straight / believing they&#x27;re straight/cisgendered/etc. Their motivations are generally because they come from a culture/family that is not accepting of who they really are. They themselves probably hate who they truly are. So they pay thousands of dollars for the chance of tricking themselves into believing that things are different.<p>Does it commonly fail? Of course.<p>But does there exist someone in the world who is living a happier life because they attended this therapy? I believe it&#x27;s possible. And for that reason, I think banning it is wrong.<p>I imagine that choosing between being accepted by your community/family and being unhindered in expressing your sexuality is a very difficult and personal decision. I don&#x27;t think any lawmaker has the right to make it for you.",1436493252
9861893,comment,9861127,9861257,0,0,dwb,,,"We love Docker where I work, but running it in production is a big challenge — there&#x27;s no &quot;just&quot; using it. We build packages of Rails apps and dependencies quite happily. Sure, you have to make sure all dependencies are packaged too, but that&#x27;s still easier than a full-on Docker roll-out.<p>Indeed, we actually use Docker to build packages. Blog post coming soon, maybe.",1436493224
9861892,comment,9860377,9861722,0,0,rhizome,,,"US Foreign Policy is not considered to be a matter for democratic concern and consideration. Any time it&#x27;s brought up as a reason, it&#x27;s always to be translated to &quot;because we said so and we&#x27;re the only ones who have the power to affect it.&quot;",1436493184
9861891,comment,9860688,9861491,0,0,joshvm,,,"It seems like we&#x27;ve showed that the blackout in the sky that occurred around that time was almost certainly due to a volcanic eruption in North America. Whether it was a significant factor in the fall of the empire is still up for debate.",1436493166
9861889,comment,9857094,9859758,0,0,brianwawok,,,"Well it depends.. even if an Xbox1 has a -10% profit margin and a 10% failure rate.. Microsoft can still make back their money on game licensing and xbox live fees.<p>For something like a car or a Microwave this is not the case, but this is why the profit margin on a Microwave is closer to 50% than 5%",1436493107
9861888,comment,9861352,9861352,0,0,chudi,,,"box 2-3 times a week, running every other day, eat homemade food, sleep all I can",1436493100
9861887,comment,9861127,9861779,0,0,doki_pen,,,"I use a similar method to ship app.embed.ly (emberapp on top of django). You can package whatever you want in a deb. The virtualenv is just a part of it. Config files are managed with configuration management system (chef in our case). Our django settings.py file just tries to import from /etc/blahblah",1436493071
9861886,comment,9861642,9861694,0,0,time-to-learn,,,"I get very caught up in deciding what to do as well. A bit of decision paralysis.",1436493071
