ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9948987,comment,9948779,9948779,0,0,o87dv,,,"Why is it acceptable to do this on plants but not on animals?",1437857972
9948986,comment,9947650,9948105,0,0,Qwertious,,,"The thing is that on one hand it increased the risk of bad consequences to them, but on the other hand it indirectly reduced the risk of bad consequences happening to others.<p>Increasing the <i>net effect</i> on consequences is what matters.",1437857972
9948985,comment,9948206,9948281,0,0,pekk,,,"Are you somehow not in control of how x is being changed? You seem to have said that literally any statefulness is &quot;exhausting&quot;.",1437857903
9948984,comment,9946527,9947840,0,0,mdaniel,,,"No need for bytecode when a stacktrace will do :-)<p><pre><code>    public static void main(String... args) {
        Runnable r = () -> {
            ((Object)null).toString(); // kaboom
        };
        r.run();
    }</code></pre>",1437857902
9948983,comment,9948041,9948372,0,0,baldfat,,,"It was untrue. It was a fork and they acted like ffmpeg was no longer being developed. To me this was a horrible way to fork something.",1437857893
9948982,story,,,1,2,milankragujevic,"Show HN: Zen Player",http://zen-player.imilan.me/,,1437857892
9948981,comment,9947842,9948630,0,0,buserror,,,"Actually, I agree with the previous post; and I&#x27;m the former maintainer of the mini2440 architecture (which used the SoC that board inherits from).<p>arm9 are a bit lame, and /ancient/ -- you can at least get a cortex a8 or so. A 400mhz arm9 is also dog slow.<p>Also, on every single previous friendlyarm board, they tried to push their proprietary crap bootloader, until I ported u-boot in 2008 or so, but every single board afterward, they tried to push their binaries...
.. down to shipping kernel sources with &#x27;.fo&#x27; files for drivers (!!!) -- as object files!<p>For a bit of history on this, do read my old blog: <a href=""http://bliterness.blogspot.co.uk/2012/09/mini210s-and-open-source-issues.html"" rel=""nofollow"">http://bliterness.blogspot.co.uk/2012/09/mini210s-and-open-s...</a>",1437857882
9948979,comment,9948166,9948502,0,0,nostromo,,,"Looking forward we should ignore luck, because as you note it&#x27;s not actionable.  But when looking backwards we should take it into account.<p>For example: don&#x27;t let &quot;bad luck&quot; prevent you from starting a company, and don&#x27;t get discouraged by others&#x27; &quot;good luck.&quot;<p>But, after failing or succeeding, you should be realistic with yourself and admit luck played a role.<p>If you&#x27;ve been successful: realize that your success is not 100% the fruit of your efforts -- be a bit humble about how you got where you are.<p>If you&#x27;ve failed: realize that perhaps you just drew a bad hand and maybe it&#x27;s not the right environment for your idea -- don&#x27;t be too down on yourself, and don&#x27;t be afraid to try again.",1437857824
9948978,comment,9947219,9948935,0,0,Animats,,,"It&#x27;s now an option on ATMs.[1][2] Especially in China, where the People&#x27;s Bank of China has required it for all ATMs.[3] &quot;As at the end of June 2013, there are 197,800 ATMs in use on the mainland, of which 100,700 or 55.28% have been upgraded with the serial number enquiry function. According to schedule, by late 2015, the serial number of every Rmb100 note withdrawn from banks by members of the public can be traced.&quot;<p>Here&#x27;s an overview of the available hardware.[4] Not only ATMs are recording serial numbers.  So are cash counting and sorting machines.<p>[1] <a href=""http://www.atmmarketplace.com/news/ci-tech-intros-retrofit-sensor-that-detects-banknote-serial-numbers/"" rel=""nofollow"">http://www.atmmarketplace.com/news/ci-tech-intros-retrofit-s...</a>
[2] <a href=""http://www.diebold.com/~/media/diebold/diebold-asset-library/dbd_opteva378_productcard.pdf"" rel=""nofollow"">http://www.diebold.com/~/media/diebold/diebold-asset-library...</a>
[3] <a href=""http://economists-pick-research.hktdc.com/business-news/article/Business-Alert-China/ATMs-to-provide-banknote-serial-numbers/bacn/en/1/1X000000/1X09V6YK.htm"" rel=""nofollow"">http://economists-pick-research.hktdc.com/business-news/arti...</a>
[4] <a href=""http://currencypath.blogspot.com/"" rel=""nofollow"">http://currencypath.blogspot.com/</a>",1437857804
9948977,comment,9946247,9947097,0,0,timonv,,,"Haha, low :-) I got into WL after years of powerlifting and strongman.",1437857789
9948976,comment,9948255,9948255,0,0,suprgeek,,,"In the US the Police are a &quot;Guns & Badges&quot; Culture thru & thru. Only the truly &quot;macho&quot; are regarded with respect.
There is no concept of de-escalation.<p>The bigger problem is that the policies & incentives are built to reinforce this. They get promotions/assets based on forfeiture laws, weapons based on Pentagon Surplus & publicity based on Shootouts. No one ever got promoted for not shooting a (potentially innocent) suspect. Very very rarely does a cop get prosecuted for pulling a gun or inflicting other violence.<p>SO put a bunch of arrogant, power seeking people in a system which glorifies violence & rewards forfeitures. What else do you expect?",1437857788
9948975,comment,9947306,9947306,0,0,thaumaturgy,,,"> <i>...doesn&#x27;t it make more sense to apply alone than find what might be the wrong tech-co-founder?</i><p>It does, but it doesn&#x27;t make as much sense as applying with the <i>right</i> co-founder(s).<p>See also e.g. <a href=""https://twitter.com/paulg/status/615949374317723648"" rel=""nofollow"">https://twitter.com/paulg/status/615949374317723648</a> for a recent statement from pg on this. (Aside: holy steaming pile of crap, Twitter search really sucks.)<p>YC is generally looking for really solid teams -- people that know eachother well, get along well, have a history together, hopefully have been through difficult times together. Because a startup can be extraordinarily difficult and the odds of a home-run success will fall quite a lot if cofounders can&#x27;t weather the challenges.<p>If you happen to be the rare true one-man-team, then by all means, apply anyway. (Or, apply even if you&#x27;re not sure if you are; what do you have to lose?)<p>But ... maybe YC isn&#x27;t the right thing for you anyway. There are a lot of different ways to start and run a business, and the startup model has some distinct disadvantages, not least of which is that it&#x27;s difficult to spend much time away from the startup up until it has grown to its full size. Do you really want to spend the next, say, 10 years of your life dealing almost exclusively with growing a business? Because I get the sense that that&#x27;s what investors are looking for.<p>Contrast this with a regular plain ol&#x27; lifestyle business. You gather a small amount of capital together, put together an early prototype product, find your customers, get the business to start making ends meet, pay off debt, and then go visit a beach somewhere in the world and have a beer and stare at the waves and think about how to grow the business a little bit more so that you can afford to stay at a nicer beach.",1437857777
9948973,story,,,1,0,ericdouglas,"Conceptual Learning Guide",https://medium.com/@ericdouglas_/conceptual-learning-guide-b8fe14bf788d,,1437857711
9948972,comment,9948255,9948946,0,0,an_ko,,,"[citation needed]",1437857708
9948971,comment,9947146,9948801,0,0,0xFFC,,,"You clearly misunderstood the article.As I mentioned eariler Yes , there is no profit in selling Android products _hardware:some , software:none_( which indeed article talks about that) , but that is not Google&#x27;s strategy at all.Please search and read about Google&#x27;s making money strategy.<p>Remember Android is &quot;strategy&quot; for Google, &quot;point&quot; is to bring more and more people to cloud/internet.thats why Android as software developed and available from Google for free.",1437857689
9948970,comment,9948144,9948144,0,0,davidf18,,,"Limiting medallions creates market inefficiencies which is no good to anyone <i>except</i> the medallion owners.  With $1 million medallions drivers have to pay a significant portion of their gross receipts for renting the artificially expensive taxi.<p>One taxi driver claims to gross $250-$300 for a 12 hour shift, but he pays $150 of that to lease the taxi (with medallion).<p><a href=""http://www.yellowcabnyctaxi.com/nyc-taxi/shift-life-cab-driver"" rel=""nofollow"">http://www.yellowcabnyctaxi.com/nyc-taxi/shift-life-cab-driv...</a><p>Thus, about half of our fares plus tips go to paying for the taxi with medallion, before paying for gas.",1437857689
