ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9907342,comment,9906107,9906864,0,0,dylanjermiah,,,"Racism, sexism and politics play a far smaller role than you might imagine. It&#x27;s a matter of skills, for example, in 2001 there were more than 16,000 Asian Americans who scored more than 700 on the math SAT. While there was less than 700 black Americans who scored more than 700 on the math SAT. 
So sure, in aggregate black males earn less than asian American males and white Americans (asian Americans also earn more on average than white Americans, are whites being discriminated against?), but if you compare apples to apples (similar education, experience, test scores, etc) then there is virtually no gap.
The dogma is that statistical disparities demonstrate some form of discrimination, this assumes that there is an equality of performance which is virtually impossible to find in the real world.",1437220785
9907341,comment,9905374,9907066,0,0,jacques_chester,,,"I think you&#x27;re talking past each other.<p>In both cases you need discipline to correctly interact with shared data.<p>The point is: some languages enforce discipline with compilers. Some rely on engineers to enforce it themselves.<p>Of the two, compilers appear so far to be more consistent.",1437220699
9907340,comment,9905266,9906068,0,0,decwakeboarder,,,"Tesla started as a niche electric sports car company 4 years before the Model S.",1437220694
9907339,comment,9905916,9907235,0,0,Osmium,,,"> You tell a lambda citizen that the iPod has 2GB of storage capcity, it doesn&#x27;t &quot;speak&quot; to him.<p>I don&#x27;t really agree with this &#x27;us vs. them&#x27; thinking. I&#x27;m a technical person, but 2GB doesn&#x27;t really mean much to me. What bitrate are my songs encoded at on average? Do I use VBR? What bitrates can I get away with? etc. I&#x27;d have to do a rough sum in my head, and the only answer I&#x27;d get is &#x27;in the 1000s&#x27; anyway, so it doesn&#x27;t give me any extra information. The fact is, even for technical people, approximations and hand waving are great as starting points. They set expectations.<p>I feel like anything more complicated than that (hard numbers) only have the potential to be misleading anyway, because they let us think we have more information than we actually do. It&#x27;s only when you actually start working things out that those numbers (so how many GW does a city need? a typical house? what&#x27;s the variance in these numbers?) become more relevant, but that&#x27;s not the sort of thing you can do in your head anyway.",1437220631
9907338,comment,9907316,9907316,0,0,lorenzosnap,,,"cool, thanks for sharing it !!!",1437220628
9907337,comment,9907315,9907315,0,0,helmett,,,"congratulation...I see a hedge fund career for many",1437220625
9907336,comment,9906311,9907138,0,0,bonaldi,,,"You might be thinking of software on ceefax: they had pages in the high numbers which contained gibberish to the viewer but which could be read by a BBC Micro with teletext adapter",1437220610
9907335,story,,,1,0,alfra,"What is wrong with Scrum Masters?",https://medium.com/@alexfr/what-is-wrong-with-scrum-masters-and-how-to-fix-them-774bf70f1022,,1437220587
9907333,comment,9906314,9906807,0,0,vacri,,,"The door doesn&#x27;t swing both ways though - people don&#x27;t get a salary cut when supply later exceeds demand. If you wanted a salary system that did respond to job market fluctuations, you&#x27;d have to open up to the possibility of getting cut pay.",1437220496
9907332,comment,9906311,9907023,0,0,fennecfoxen,,,"> I see little children having curiosity about those &quot;cassetes&quot; thing, but it is a five minutes thing.<p>Oh, cassette tapes are great for people with kids! Unlike CDs or vinyl, you can hand over the collection with only limited risk of damage, as they are substantially scratchproof and unbreakable even when used as ballistic projectiles or impromptu teething devices. Durable medium!<p>(Occasionally one will have its guts ripped out, though. Nothing&#x27;s foolproof.)",1437220458
9907331,comment,9906107,9906884,0,0,prof_hobart,,,"One of the reasons that these kinds of things aren&#x27;t often enforced is that they are very hard to prove.<p>Companies are rarely stupid enough to openly say that you&#x27;ve been fired or given a low performance rating because of this specific act, but do something like this and you&#x27;ll quickly find that you&#x27;ve got a non-specific &quot;troublemaker/not a team player&quot; reputation starting to be attached to you and once that happens, it&#x27;s almost impossible to shake.",1437220439
9907330,story,,,1,0,cybermarkus1,"Html Real-Time Editor for translators",https://github.com/cybermarkus1/htmlEditor,,1437220407
9907329,comment,9906107,9907271,0,0,kuschku,,,"And still, a lot of exceptional people are working at these universities.<p>If you, as professor, for example, start a research project that is interesting, you also often get funding from the industry – part of which goes directly to your salary, too.<p>So, exceptional people still have chances to get exceptional pay, but only if scientific organizations like the Fraunhofer Institute or industry corporations are interested in it.",1437220329
9907328,comment,9905916,9907153,0,0,Osmium,,,"I don&#x27;t think it&#x27;s glamour though, is it? I mean, Musk is not the best public speaker, and yet his presentations are amazing <i>in spite</i> of this. And they&#x27;re amazing because they&#x27;re real: backed by logical thinking, real engineering, and an appeal to first principles. Anyone can make a flashy presentation, but I don&#x27;t think that&#x27;s what we&#x27;re celebrating here.",1437220317
9907326,comment,9905847,9907306,0,0,MrQuincle,,,"An atom is not &quot;red&quot; or &quot;warm&quot;. There are properties that are only properties of an organization, not of the individual.<p>I think a lot of philosophical hurdles will be gone when respecting boundaries more. In this case not so much physiological or neurological boundaries, but &quot;(machine) learning&quot; boundaries. A system is separated from its environment by a Markovian boundary. If not, it would not be able to built up a representation of &quot;that out there&quot;. It would &quot;be it&quot;, but not &quot;represent it&quot;. I think much of the questions around &quot;self&quot; and &quot;consciousness&quot; can be solved by postulating mechanisms that use such Markovian boundaries within the (artificial) brain.<p>Information requires a transmitter and a receiver. These can be the same entity separated through time. For example by writing something down that you read the next day the two of you (your old and new version) communicate with each other. But, separation, physically or temporary, makes a system more than some kind of chemical soup.",1437220268
9907325,story,,,3,1,aytekin,"Cross Functional Teams",https://medium.com/jotform-form-builder/cross-functional-teams-10be612f40ea,,1437220247
9907324,comment,9907241,9907241,0,0,Osmium,,,"It&#x27;d be nice if those sort of thing became common enough that the BBC had get some syntax highlighting/code formatting set up.<p>Not that the BBC is some monolithic entity, but it&#x27;s still interesting that they chose to publish this. No doubt some would consider it a political statement.",1437220217
9907323,comment,9907315,9907315,0,0,tokenadult,,,"I think the reporting from <i>The Guardian</i> a few days earlier,[1] mentioned in this article, provides some good perspective on the International Mathematics Olympiad (IMO) from across the Atlantic Ocean from this <i>Washington Post</i> report.<p>[1] <a href=""http://www.theguardian.com/science/2015/jul/15/us-wins-hardest-ever-international-maths-olympiad"" rel=""nofollow"">http://www.theguardian.com/science/2015/jul/15/us-wins-harde...</a>",1437220201
9907322,comment,9906107,9907230,0,0,vacri,,,"So here is another example of not understanding the basics of statistics.<p>The statement was &#x27;more likely to fire than give a raise&#x27;. This does not mean that these are the only two options available. &#x27;More likely&#x27; just means the chance is higher overall, whether it&#x27;s 99% likely to fire or 2% likely to fire.<p>It&#x27;s also not what was said - it wasn&#x27;t &quot;chatting led to a concern&quot;, it was &quot;self-reported, self-selecting study says X&quot;. That stuff really is a red flag to folks who have a decent grounding in statistics.",1437220137
9907321,story,,,1,0,_mgr,"Fearless Leadership",http://www.garyturner.net/new/2015/7/fearlessness,,1437220103
9907320,comment,9907131,9907131,0,0,Laurentvw,,,"Has anyone tried this on their github account? I&#x27;d like to see what the commits look like.<p>Edit: Looks like it&#x27;s just hundreds of hello world commits. I was expecting unique code for each commit! :)",1437220097
9907319,comment,9906107,9906843,0,0,vladimirralev,,,"1. Actually most people just want a &quot;fair respectful share&quot; as opposed to &quot;the best deal they can get&quot;. The race to get the best deal emerges from the need not to fall behind the few peers who decided to be greedy (or business-savvy as some like to call it). It goes viral. There are many interesting insights around that in sociology and game theory. Like the playouts of the pirate game <a href=""https://en.wikipedia.org/wiki/Pirate_game"" rel=""nofollow"">https://en.wikipedia.org/wiki/Pirate_game</a>.<p>2. Well, yes. And whoever is pissed off just go find another job. This way everybody gets to see who is right and who is wrong and learn to respect each others jobs more. It should be noted that a mismatch in the understanding of ethics is just as bad as salary mismatch. Tech workers are encouraged to share all their knowledge while sales/business keep their knowledge and connections private, which naturally makes them more valuable. For example, there is no such thing as open-source business development or open-source sales leads database. Tech workers kind of made the leap, but in terms of sharing the business people are essentially assholes. There is no right or wrong here, it&#x27;s just an ethics mismatch.",1437220086
9907318,comment,9907241,9907241,0,0,SturgeonsLaw,,,"I&#x27;ve found this script to be a huge timesaver when setting up an OpenVPN server:<p><a href=""https://raw.githubusercontent.com/Nyr/openvpn-install/master/openvpn-install.sh"" rel=""nofollow"">https://raw.githubusercontent.com/Nyr/openvpn-install/master...</a><p>I can also confirm it works just fine on the Raspberry Pi.",1437220035
9907317,comment,9903963,9906256,0,0,happyscrappy,,,"You have managed to derail the conversation away from the science and imply that America is falling behind in space. Claiming the US should be even more dominant in space seems odd given the lopsided reality. Maybe you are invoking American exceptionalism.",1437220020
9907315,story,,,141,102,tokenadult,"USA tops International Math Olympiad for first time in 21 years",https://www.washingtonpost.com/news/morning-mix/wp/2015/07/17/winning-formula-usa-tops-international-math-olympiad-for-first-time-in-21-years/,,1437219992
9907314,comment,9905899,9905899,0,0,hamiltonians,,,"Spruce Goose, although the design conventional, was an oddity both for its size, very limited use, and backstory.",1437219916
9907313,comment,9906722,9906722,0,0,em3rgent0rdr,,,"To be fair, a lot of these corporations patent all this nonsense just because the patent system lets them and allows them bargaining chips to be used in deals and battles.<p>Regardless, I never believe CEOs of big companies will keep their word.  Its a shame apple could loose more by patenting these silly things than they could gain.  This could be a good candidate for EFF&#x27;s silly patent of the month.",1437219866
